#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1029.18  910.38  32.6967  1029.18  910.33 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100113k.43624_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -211.88  923.36  32.6967  -211.84  923.19 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1154.97 1066.59  32.6967 -1167.91 1078.49 32.709 0x00000011  ut100113k_templk/64/md06s091.g.100113k.43624_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  1637.55 1455.61  32.6967  1637.55 1455.53 32.697 0x00000011  ut100116k_templk/64/md06s091.g.100116k.46373_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  1155.29 1070.76  32.6967  1155.29 1070.71 32.697 0x00000011  ut100119k_templk/64/md06s091.g.100119k.52619_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1117.06  889.22  32.6967  1117.06  889.16 32.697 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -126.25  995.99  32.6967  -122.31  964.93 32.662 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   337.90 2115.78  32.6967   337.90 2115.78 32.697 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    39.93 1454.32  32.6967    40.70 1482.45 32.718 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -2246.27 1519.42  32.6967 -2246.27 1519.28 32.697 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -4018.62 1744.91  32.6967 -4198.72 1822.70 32.744 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1629.70 1151.98  32.6967  1629.70 1151.88 32.697 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    92.07 1080.72  32.6967    88.48 1038.56 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -  -      -    -      0x1613   463.84 1157.31  32.6967   463.84 1157.30 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -  -      -    -      0x1613  -992.87  941.84  32.6967 -1056.75 1002.39 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   388.84 1121.52  32.6967   388.84 1121.51 32.697 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -798.53 1287.43  32.6967  -802.73 1294.19 32.702 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613     5.71 1601.07  32.6967     5.82 1632.04 32.718 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1473.53 2265.36  32.6967  1473.53 2265.32 32.697 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1300.49 1481.59  32.6967  1300.49 1481.54 32.697 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -95.15 2050.56  32.6967   -90.65 1953.59 32.644 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1174.32 1299.41  32.6967 -1174.32 1299.36 32.697 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100113k.43624_64.diff.cut.dcmp
