#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1076.04  933.47  31.5348  1087.20  943.10 31.546 0x00000011 ut091126c_templc/52/md05s025.g.ut091126c.1589598_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -717.12  699.70  31.5348  -758.28  739.83 31.595 0x00000011 ut091208c_templc/52/md05s025.g.ut091208c.1589661_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.979 0.323 -0.114  0.453      -      -      -      -    1      0x1613  1052.97  304.17  31.5348  1045.43  301.84 31.527 0x00000011 ut091217c_templc/52/md05s025.g.ut091217c.1589725_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.944 0.200      -      -      -      -      -      -    -      0x1613  2730.59  487.92  31.5348  2662.30  475.08 31.507 0x00000011 ut091223c_templc/52/md05s025.g.ut091223c.1589793_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.656 0.226      -      -      -      -      -      -    -      0x1613  1417.04  294.98  31.5348  1425.42  296.43 31.541 0x00000011  ut091226c_templc/52/md05s025.g.ut091226c.463042_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.540 0.257 -0.044  0.344      -      -      -      -    1      0x1613  1576.64  368.92  31.5348  1544.59  361.14 31.512 0x00000011 ut100107c_templc/52/md05s025.g.ut100107c.1589856_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.481 0.204 -0.409  0.359      -      -      -      -    1      0x1613  1665.95  309.06  31.5348  1615.78  299.38 31.502 0x00000011 ut100110c_templc/52/md05s025.g.ut100110c.1589926_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   789.08  375.05  31.5348   789.73  375.29 31.536 0x00000011 ut100113c_templc/52/md05s025.g.ut100113c.1589991_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.994 0.366  0.139  0.450      -      -      -      -    1      0x1613  1037.99  334.58  31.5348   969.33  312.32 31.460 0x00000011 ut100116c_templc/52/md05s025.g.ut100116c.1590054_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   628.87  235.05  31.5348   614.50  229.61 31.510 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759116_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   636.42  235.70  31.5348   619.13  229.23 31.505 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759176_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   446.48  247.54  31.5348   437.93  242.76 31.514 0x00000011  ut100119c_templc/52/md05s025.g.ut100119c.463098_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   694.95  378.30  31.5348   638.31  347.42 31.442 0x00000011 ut100125c_templc/52/md05s025.g.ut100125c.1590121_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   957.85 1015.37  31.5348   967.69 1025.76 31.546 0x00000011 ut100203c_templc/52/md05s025.g.ut100203c.1590184_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   870.44  583.28  31.5348   934.07  625.86 31.611 0x00000011 ut100206c_templc/52/md05s025.g.ut100206c.1590249_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -236.64  377.82  31.5348  -226.66  361.87 31.488 0x00000011 ut100209c_templc/52/md05s025.g.ut100209c.1590309_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   370.05  322.09  31.5348   372.96  324.60 31.543 0x00000011 ut100212c_templc/52/md05s025.g.ut100212c.1590369_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   782.65  329.61  31.5348   782.87  329.62 31.535 0x00000011 ut100215c_templc/52/md05s025.g.ut100215c.1759236_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.014 0.325      -      -      -      -      -      -    -      0x1613  1019.51  305.22  31.5348  1050.30  314.29 31.567 0x00000011  ut100215c_templc/52/md05s025.g.ut100215c.463158_52_g.templc.464928_52.diff.cut.dcmp
