#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1991.14 1776.53  33.3125  1991.14 1776.43 33.312 0x00000011   ut091208e_temple/104/md10s041.g.091208e.37898_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  2279.66 1508.10  33.3125  1732.81 1146.22 33.015 0x00000011  ut091208e_temple/104/md10s041.g.091208e.37898_104_g.091031e.127443_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.324 0.139 0.398  0.210  -      -  -      -    1      0x1613  9891.06 1271.04  33.3125  9891.06 1267.74 33.312 0x00000011   ut091211e_temple/104/md10s041.g.091211e.44257_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.271 0.131 0.344  0.204  -      -  -      -    1      0x1613 10392.40 1253.14  33.3125  7483.69  899.74 32.956 0x00000011  ut091211e_temple/104/md10s041.g.091211e.44257_104_g.091031e.127443_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613 -1160.05 1183.55  33.3125 -1160.05 1183.50 33.312 0x00000011   ut091214e_temple/104/md10s041.g.091214e.38839_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613   -17.59  718.68  33.3125   -13.09  534.78 32.992 0x00000011  ut091214e_temple/104/md10s041.g.091214e.38839_104_g.091031e.127443_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -1427.07 1671.25  33.3125 -1427.07 1671.20 33.312 0x00000011  ut100712e_temple/104/md10s041.g.100712e.128958_104_g.090919e.30952_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -862.99 1581.34  33.3125  -642.16 1176.68 32.992 0x00000011 ut100712e_temple/104/md10s041.g.100712e.128958_104_g.091031e.127443_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   787.69 2582.98  33.3125   787.69 2582.97 33.312 0x00000011  ut100721e_temple/104/md10s041.g.100721e.130683_104_g.090919e.30952_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1938.01 2341.45  33.3125  1442.10 1742.26 32.992 0x00000011 ut100721e_temple/104/md10s041.g.100721e.130683_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -  -      -  -      -    -      0x1613 -4422.48 4249.78  33.3125 -3164.80 3041.07 32.949 0x00000011 ut100802e_temple/104/md10s041.g.100802e.134223_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1875.17 1790.49  33.3125  1875.17 1790.41 33.312 0x00000011  ut100805e_temple/104/md10s041.g.100805e.135708_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1603.97 1649.29  33.3125  1193.54 1227.21 32.992 0x00000011 ut100805e_temple/104/md10s041.g.100805e.135708_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -2596.38 1621.22  33.3125 -2596.38 1621.04 33.312 0x00000011  ut100808e_temple/104/md10s041.g.100808e.137117_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1339.77 1426.97  33.3125  -996.94 1061.79 32.992 0x00000011 ut100808e_temple/104/md10s041.g.100808e.137117_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -789.36 1817.84  33.3125  -789.36 1817.83 33.312 0x00000011  ut100814e_temple/104/md10s041.g.100814e.139099_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    43.75 1646.72  33.3125    31.48 1184.84 32.955 0x00000011 ut100814e_temple/104/md10s041.g.100814e.139099_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   673.29 1634.36  33.3125   673.29 1634.35 33.312 0x00000011  ut100817e_temple/104/md10s041.g.100817e.140600_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   889.37 1435.92  33.3125   661.79 1068.47 32.992 0x00000011 ut100817e_temple/104/md10s041.g.100817e.140600_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -448.45 1796.49  33.3125  -448.45 1796.49 33.312 0x00000011  ut100820e_temple/104/md10s041.g.100820e.142492_104_g.090919e.30952_104.diff.cut.dcmp
