#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.387 0.322      -      -  -      -  -      -    -      0x1613   2510.06   744.44  31.8861   2514.46   745.38 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.849 0.268      -      -  -      -  -      -    -      0x1613   4121.09  1018.63  31.8861   3755.36   927.58 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613  -3706.04  1201.08  31.8861  -3624.35  1174.13 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   3161.87  1725.88  31.8861   2881.27  1572.49 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -  -      -  -      -    -      0x1613    932.75  1265.89  31.8861    914.55  1241.15 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g 22.214 0.197 -0.035  0.381  -      -  -      -    1      0x1613   7394.37  1345.19  31.8861   7161.78  1301.19 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    937.16   878.12  31.8861    937.16   878.08 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.624 0.246 -0.011  0.388  -      -  -      -    1      0x1613   5067.04  1147.20  31.8861   4617.37  1044.52 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613   2702.00  1109.14  31.8861   2462.21  1010.45 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -2504.50  1102.28  31.8861  -2351.37  1034.66 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    859.51  1573.44  31.8861    853.51  1562.44 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.347 0.276  0.753  0.365  -      -  -      -    1      0x1613   6541.87  1662.21  31.8861   6394.73  1623.74 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613    341.31  1007.69  31.8861    337.12   995.32 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.488 0.231  0.163  0.233  -      -  -      -    2      0x1613   5744.51  1220.89  31.8861   5234.71  1111.49 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   2345.42   962.93  31.8861   2312.60   949.21 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.394 0.182 -0.428  0.373  -      -  -      -    1      0x1613   6262.70  1054.15  31.8861   6060.68  1018.60 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   1501.38  1840.48  31.8861   1401.43  1717.90 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   3693.01  2172.56  31.8861   3365.27  1979.51 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613    104.37  1943.35  31.8861     94.23  1754.49 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.893 0.221 -0.502  0.223  -      -  -      -    2      0x1613   9933.58  2022.32  31.8861   8932.76  1816.69 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.710 0.278 -0.659  0.280  -      -  -      -    2      0x1613  11757.62  3013.32  31.8861  10533.18  2697.75 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.265 0.188 -1.104  0.190  -      -  -      -    2      0x1613  17718.01  3069.10  31.8861  15295.90  2645.76 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   3915.61  1516.12  31.8861   3837.07  1485.28 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.963 0.191  0.260  0.268  -      -  -      -    1      0x1613   9316.85  1639.26  31.8861   8962.50  1574.73 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613  -1283.07  1212.70  31.8861  -1181.33  1116.48 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.582 0.268  0.347  0.349  -      -  -      -    1      0x1613   5266.71  1303.00  31.8861   4666.37  1153.67 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   2406.10  1300.33  31.8861   2330.63  1259.36 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.396 0.238 -0.055  0.368  -      -  -      -    1      0x1613   6254.16  1369.37  31.8861   5943.04  1300.09 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   -154.38  1201.82  31.8861   -154.38  1201.82 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.311 0.253  0.656  0.255  -      -  -      -    2      0x1613   6762.95  1578.97  31.8861   6162.77  1437.71 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   2177.20   991.16  31.8861   2163.21   984.59 31.879 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.144 0.170  0.345  0.216  -      -  -      -    1      0x1613   7884.04  1233.55  31.8861   7184.37  1122.11 31.785 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613   -258.12   767.90  31.8861   -244.42   727.15 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.759 0.288  0.835  0.326  -      -  -      -    1      0x1613   4473.84  1186.29  31.8861   4076.81  1080.35 31.785 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -  -      -  -      -    -      0x1613  -3536.05  1967.34  31.8861  -3408.78  1896.27 31.846 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -  -      -  -      -    -      0x1613   -221.72  2040.77  31.8861   -205.78  1894.06 31.805 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -  -      -  -      -    -      0x1613    149.73  1040.78  31.8861    150.35  1045.10 31.891 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.337 0.208 -0.157  0.334  -      -  -      -    1      0x1613   6600.14  1263.40  31.8861   6014.41  1149.93 31.785 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100215i.61419_73.diff.cut.dcmp
