#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613  -1292.11  950.53  31.7724  -1281.09  942.35 31.763 0x00000011 ut110628d_templd/73/md07s031.g.110628d.322605_73_g.100215d.61379_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613    213.39  887.17  31.7724    213.39  887.17 31.772 0x00000011 ut110704d_templd/73/md07s031.g.110704d.327418_73_g.100215d.61379_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614    339.99  241.50  30.4772   1294.50  919.44 31.929 0x00000011  ut100125d_templd/73/md07s031.r.100125d.97314_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -809.22  385.05  30.4772  -3081.10 1465.80 31.929 0x00000011  ut100203d_templd/73/md07s031.r.100203d.99904_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -     -      -    -      0x1614    423.35  497.92  30.4772   1595.20 1876.15 31.918 0x00000011 ut100206d_templd/73/md07s031.r.100206d.101303_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    551.97  291.67  30.4772   2101.61 1110.36 31.929 0x00000011 ut100209d_templd/73/md07s031.r.100209d.102854_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614    478.28  327.40  30.4772   1782.54 1220.12 31.906 0x00000011  ut100311d_templd/73/md07s031.r.100311d.80653_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614    -59.12  295.62  30.4772   -225.10 1125.59 31.929 0x00000011  ut100317d_templd/73/md07s031.r.100317d.73694_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614    405.76  246.98  30.4772   1615.79  983.40 31.977 0x00000011  ut100320d_templd/73/md07s031.r.100320d.75426_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614    223.29  442.05  30.4772    850.16 1683.09 31.929 0x00000011  ut100326d_templd/73/md07s031.r.100326d.79397_73_r.100215d.61467_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    506.23  318.97  30.4772   1927.81 1214.57 31.929 0x00000011  ut100419d_templd/73/md07s031.r.100419d.94852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -     -      -    -      0x1614    812.76  312.90  30.4772   3094.59 1191.02 31.929 0x00000011 ut100510d_templd/73/md07s031.r.100510d.106784_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -     -      -     -      -    -      0x1614    599.54  265.70  30.4772   2325.84 1030.51 31.949 0x00000011 ut100513d_templd/73/md07s031.r.100513d.107949_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -     -      -     -      -    -      0x1614    416.14  279.33  30.4772   1584.45 1063.43 31.929 0x00000011 ut100516d_templd/73/md07s031.r.100516d.108903_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -     -      -    -      0x1614    739.19  402.30  30.4772   2614.31 1422.61 31.849 0x00000011 ut100522d_templd/73/md07s031.r.100522d.112547_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -     -      -    -      0x1614    311.85  377.27  30.4772   1187.36 1436.40 31.929 0x00000011 ut100531d_templd/73/md07s031.r.100531d.113901_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -     -      -    -      0x1614    441.65  274.41  30.4772   1681.60 1044.70 31.929 0x00000011 ut100603d_templd/73/md07s031.r.100603d.114852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -     -      -    -      0x1614    226.15  294.42  30.4772    861.07 1120.98 31.929 0x00000011 ut100606d_templd/73/md07s031.r.100606d.116169_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -  -      -     -      -     -      -    -      0x1614    790.00  595.12  30.4772   3002.11 2261.36 31.927 0x00000011 ut100612d_templd/73/md07s031.r.100612d.117118_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -     -      -    -      0x1614    267.10  276.75  30.4772   1016.99 1053.68 31.929 0x00000011 ut100615d_templd/73/md07s031.r.100615d.118538_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -     -      -    -      0x1614    730.51  346.18  30.4772   2781.43 1317.84 31.929 0x00000011 ut100621d_templd/73/md07s031.r.100621d.120167_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -     -      -    -      0x1614    205.53  332.35  30.4772    782.55 1265.41 31.929 0x00000011 ut100630d_templd/73/md07s031.r.100630d.126625_73_r.100215d.61467_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -     -      -     -      -    -      0x1614    185.30  309.41  30.4772    705.52 1178.05 31.929 0x00000011 ut100712d_templd/73/md07s031.r.100712d.128571_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -     -      -     -      -    -      0x1614    587.73  296.42  30.4772   2237.79 1128.43 31.929 0x00000011 ut110204d_templd/73/md07s031.r.110204d.223803_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -     -      -     -      -    -      0x1614    101.87  296.72  30.4772    387.88 1129.74 31.929 0x00000011 ut110210d_templd/73/md07s031.r.110210d.225579_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -     -      -    -      0x1614   -476.26  511.06  30.4772  -1813.36 1945.77 31.929 0x00000011 ut110213d_templd/73/md07s031.r.110213d.226064_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -     -      -    -      0x1614   -133.90  272.29  30.4772   -472.82  961.49 31.847 0x00000011 ut110315d_templd/73/md07s031.r.110315d.250019_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.974 0.350  -      - 0.131  0.351     -      -    2      0x1614   1003.27  323.71  30.4772   3893.84 1255.85 31.950 0x00000011 ut110330d_templd/73/md07s031.r.110330d.254581_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -     -      -    -      0x1614    316.11  253.17  30.4772   1217.31  974.88 31.941 0x00000011 ut110402d_templd/73/md07s031.r.110402d.258957_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -     -      -    -      0x1614    -16.05 1092.13  30.4772    -61.11 4158.30 31.929 0x00000011 ut110411d_templd/73/md07s031.r.110411d.262698_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -     -      -    -      0x1614    290.25  325.26  30.4772   1105.14 1238.37 31.929 0x00000011 ut110414d_templd/73/md07s031.r.110414d.263730_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -     -      -    -      0x1614    123.52  292.38  30.4772    470.31 1113.23 31.929 0x00000011 ut110423d_templd/73/md07s031.r.110423d.268084_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -     -      -    -      0x1614   -108.93  274.78  30.4772   -414.77 1046.23 31.929 0x00000011 ut110426d_templd/73/md07s031.r.110426d.269712_73_r.100215d.61467_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -     -      -    -      0x1614    414.99  270.77  30.4772   1580.09 1030.85 31.929 0x00000011 ut110529d_templd/73/md07s031.r.110529d.302735_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -     -      -    -      0x1614    162.46  274.79  30.4772    618.55 1046.26 31.929 0x00000011 ut110607d_templd/73/md07s031.r.110607d.304734_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -     -      -    -      0x1614      6.86  423.07  30.4772     26.13 1610.85 31.929 0x00000011 ut110610d_templd/73/md07s031.r.110610d.306231_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-25T07:44:23.22 55737.322491      r      -     -  -      -     -      -     -      -    -      0x1614    415.44  322.93  30.4772   1500.89 1166.58 31.872 0x00000011 ut110625d_templd/73/md07s031.r.110625d.315496_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -     -      -    -      0x1614    295.25  268.79  30.4772   1122.93 1022.25 31.928 0x00000011 ut110628d_templd/73/md07s031.r.110628d.322686_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -     -      -    -      0x1614    538.14  295.90  30.4772   2048.97 1126.48 31.929 0x00000011 ut110701d_templd/73/md07s031.r.110701d.325426_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -     -      -    -      0x1614    249.07  265.46  30.4772    948.33 1010.72 31.929 0x00000011 ut110704d_templd/73/md07s031.r.110704d.327497_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -     -      -    -      0x1614     55.76  357.62  30.4772    212.31 1361.63 31.929 0x00000011 ut110710d_templd/73/md07s031.r.110710d.331000_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -     -      -    -      0x1614    484.10  347.25  30.4772   1843.20 1322.03 31.929 0x00000011 ut110719d_templd/73/md07s031.r.110719d.334370_73_r.100215d.61467_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -     -      -     -      -    -      0x1615 -14637.61 2720.45  32.6955 -14285.98 2651.81 32.669 0x00000011  ut100126d_templd/73/md07s031.i.100126d.97904_73_i.100219d.62484_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -     -      -    -      0x1615   1450.53 1824.58  32.6955   1379.77 1735.53 32.641 0x00000011  ut100126d_templd/73/md07s031.i.100126d.97904_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -     -      -    -      0x1615  -2052.87 2269.46  32.6955  -2052.87 2269.38 32.696 0x00000011 ut100204d_templd/73/md07s031.i.100204d.100291_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -     -      -     -      -    -      0x1615 -11738.96 2915.98  32.6955 -11456.97 2843.96 32.669 0x00000011 ut100204d_templd/73/md07s031.i.100204d.100291_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -     -      -    -      0x1615   5504.58 2165.81  32.6955   5714.84 2247.92 32.736 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -     -      -     -      -    -      0x1615   -676.19 2200.09  32.6955   -704.74 2292.97 32.740 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -     -      -    -      0x1615  -8618.35 2052.00  32.6955  -8618.35 2050.45 32.696 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -     -      -     -      -    -      0x1615 -20460.44 2732.86  32.6955 -19968.94 2660.80 32.669 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -     -      -     -      -    -      0x1615 -10083.66 2577.82  32.6955  -9841.43 2514.25 32.669 0x00000011  ut100213d_templd/73/md07s031.i.100213d.60154_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -     -      -     -      -    -      0x1615 -13759.77 2189.07  32.6955 -13584.74 2157.56 32.682 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -     -      -    -      0x1615   3590.33 2123.74  32.6955   3555.12 2102.66 32.685 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.635 0.264  -      -     -      - 0.913  0.300    1      0x1615  10569.34 2573.12  32.6955  10319.24 2510.42 32.669 0x00000011  ut100219d_templd/73/md07s031.i.100219d.62484_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.811 0.237  -      -     -      - 1.282  0.239    2      0x1615   8987.14 1960.34  32.6955   8095.83 1764.33 32.582 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -     -      -     -      -    -      0x1615 -15557.37 2913.20  32.6955 -15183.65 2839.75 32.669 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100219d.62484_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -     -      -     -      -    -      0x1615   -300.40 4414.38  32.6955   -269.71 3963.42 32.578 0x00000011  ut100309d_templd/73/md07s031.i.100309d.74405_73_i.100213d.60154_73.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -     -      -     -      -    -      0x1615  -9415.39 4341.26  32.6955  -8413.92 3878.72 32.573 0x00000011  ut100309d_templd/73/md07s031.i.100309d.74405_73_i.100219d.62484_73.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i 22.641 0.325  -      -     -      - 1.170  0.348    1      0x1615  10511.15 3146.78  32.6955  10142.15 3034.86 32.657 0x00000011  ut100312d_templd/73/md07s031.i.100312d.73069_73_i.100213d.60154_73.diff.cut.dcmp
 2010-03-12T13:53:48.55 55267.579034      i      -     -  -      -     -      -     -      -    -      0x1615   -298.14 3000.49  32.6955   -287.54 2893.82 32.656 0x00000011  ut100312d_templd/73/md07s031.i.100312d.73069_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -     -      -    -      0x1615  -3130.80 1975.61  32.6955  -2840.11 1791.99 32.590 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -     -      -     -      -    -      0x1615 -13796.94 2069.21  32.6955 -12582.96 1883.55 32.596 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -     -      -    -      0x1615   5334.59 2470.48  32.6955   6433.11 2978.62 32.899 0x00000011  ut100405d_templd/73/md07s031.i.100405d.80179_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -     -      -     -      -    -      0x1615  -1705.74 2420.75  32.6955  -2080.43 2952.44 32.911 0x00000011  ut100405d_templd/73/md07s031.i.100405d.80179_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -     -      -     -      -    -      0x1615  -5746.81 2707.88  32.6955  -5608.76 2642.32 32.669 0x00000011 ut100417d_templd/73/md07s031.i.100417d.105127_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.052 0.238  -      -     -      - 1.374  0.264    1      0x1615   7200.44 1581.45  32.6955   7331.60 1608.83 32.715 0x00000011 ut100417d_templd/73/md07s031.i.100417d.105127_73_i.100213d.60154_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 23.058 0.317  -      -     -      - 1.477  0.318    2      0x1615   7159.05 2089.37  32.6955   7159.05 2088.32 32.696 0x00000011 ut100511d_templd/73/md07s031.i.100511d.107094_73_i.100213d.60154_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -     -      -     -      -    -      0x1615 -10217.51 2753.90  32.6955  -9972.06 2686.16 32.669 0x00000011 ut100511d_templd/73/md07s031.i.100511d.107094_73_i.100219d.62484_73.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -     -      -     -      -    -      0x1615   2029.98 1981.44  32.6955   1671.44 1631.40 32.484 0x00000011 ut100514d_templd/73/md07s031.i.100514d.108342_73_i.100213d.60154_73.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -     -      -     -      -    -      0x1615  -4033.99 2953.20  32.6955  -3937.09 2882.03 32.669 0x00000011 ut100514d_templd/73/md07s031.i.100514d.108342_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.906 0.301  -      -     -      - 1.414  0.302    2      0x1615   8237.79 2283.81  32.6955   7369.04 2041.82 32.575 0x00000011 ut100601d_templd/73/md07s031.i.100601d.114296_73_i.100213d.60154_73.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -     -      -     -      -    -      0x1615 -10635.64 3097.71  32.6955 -10380.15 3021.77 32.669 0x00000011 ut100601d_templd/73/md07s031.i.100601d.114296_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 23.053 0.281  -      -     -      - 1.001  0.363    1      0x1615   7192.07 1865.53  32.6955   6590.74 1708.46 32.601 0x00000011 ut100607d_templd/73/md07s031.i.100607d.115707_73_i.100213d.60154_73.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -     -      -     -      -    -      0x1615  -4920.86 2570.25  32.6955  -4802.65 2508.11 32.669 0x00000011 ut100607d_templd/73/md07s031.i.100607d.115707_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.620 0.234  -      -     -      - 1.428  0.252    1      0x1615  10720.59 2311.42  32.6955   9173.58 1976.05 32.526 0x00000011 ut100613d_templd/73/md07s031.i.100613d.117273_73_i.100213d.60154_73.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -     -      -     -      -    -      0x1615  -8396.69 2402.12  32.6955  -7178.41 2052.52 32.525 0x00000011 ut100613d_templd/73/md07s031.i.100613d.117273_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -     -      -     -      -    -      0x1615   4584.86 1547.11  32.6955   4117.62 1388.92 32.579 0x00000011 ut100616d_templd/73/md07s031.i.100616d.118140_73_i.100213d.60154_73.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -     -      -     -      -    -      0x1615  -3122.90 2556.81  32.6955  -3047.88 2495.23 32.669 0x00000011 ut100616d_templd/73/md07s031.i.100616d.118140_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 22.559 0.199  -      -     -      - 1.107  0.229    1      0x1615  11336.14 2080.73  32.6955  11336.14 2078.08 32.696 0x00000011 ut100619d_templd/73/md07s031.i.100619d.119704_73_i.100213d.60154_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -  -      -     -      -     -      -    -      0x1615  -1096.59 2674.43  32.6955  -1070.25 2610.17 32.669 0x00000011 ut100619d_templd/73/md07s031.i.100619d.119704_73_i.100219d.62484_73.diff.cut.dcmp
