#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -7390.66 1944.09  32.6958  -7390.66 1942.89 32.696 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613    954.52 2316.77  32.6958   1129.76 2742.08 32.879 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2229.46 1098.83  32.6958   2210.65 1089.37 32.687 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    387.55 1461.06  32.6958    392.69 1480.43 32.710 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1765.54 1384.09  32.6958   1736.03 1360.86 32.678 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.47 1794.01  32.6958  -1210.73 1821.45 32.712 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.627 0.296      -      -      -      -      -      -    -      0x1613   4239.87 1156.23  32.6958   4239.87 1155.56 32.696 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1885.82 1441.10  32.6958   1778.36 1358.88 32.632 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.66 1444.39  32.6958  -1155.55 1493.32 32.732 0x00000011  ut100107i_templi/52/md05s078.g.100107i.36449_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1781.70 1259.92  32.6958   1766.02 1248.72 32.686 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100107i.36449_52.diff.cut.dcmp
