#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.388 0.203      -      -      -      -      -      -    -      0x1613   8035.85 1505.69  33.1508   8124.41 1520.43 33.163 0x00000011   ut091014g_templg/12/md01s055.g.091014g.31632_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -5789.52 2026.86  33.1508  -5288.38 1850.77 33.053 0x00000011   ut091208g_templg/12/md01s055.g.091208g.37398_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -8958.63 1617.84  33.1508  -8598.08 1550.69 33.106 0x00000011   ut091211g_templg/12/md01s055.g.091211g.43882_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -      -      -      -      -      -      -    -      0x1613 -10548.78 3560.82  33.1508  -9190.14 3101.04 33.001 0x00000011   ut091223g_templg/12/md01s055.g.091223g.44656_12_g.091214g.38214_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -      -      -    -      0x1613   6583.57 2737.17  33.1508   6583.57 2736.49 33.151 0x00000011   ut091226g_templg/12/md01s055.g.091226g.40609_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.669 0.230      -      -      -      -      -      -    -      0x1613   6206.62 1313.80  33.1508   6206.62 1312.54 33.151 0x00000011   ut100107g_templg/12/md01s055.g.100107g.35928_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.792 0.259  0.023  0.378      -      -      -      -    1      0x1613   5539.81 1322.39  33.1508   5539.81 1321.40 33.151 0x00000011   ut100110g_templg/12/md01s055.g.100110g.41693_12_g.091214g.38214_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.165 0.304 -0.542  0.305      -      -      -      -    2      0x1613   9866.98 2764.57  33.1508   9866.98 2763.06 33.151 0x00000011   ut100119g_templg/12/md01s055.g.100119g.51650_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.266 0.114 -0.057  0.173      -      -      -      -    1      0x1613  22596.25 2388.55  33.1508  22596.25 2379.38 33.151 0x00000011  ut100805g_templg/12/md01s055.g.100805g.135247_12_g.091214g.38214_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.301 0.101 -0.402  0.192      -      -      -      -    1      0x1613  21879.99 2051.14  33.1508  21879.99 2041.12 33.151 0x00000011  ut100808g_templg/12/md01s055.g.100808g.136659_12_g.091214g.38214_12.diff.cut.dcmp
