#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.292 0.216  0.170  0.303     -      -      -      -    1      0x1613  4734.26  942.89  32.4799  4958.75  986.53 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.318 0.195  0.197  0.289     -      -      -      -    1      0x1613  4621.24  830.19  32.4799  6179.00 1108.57 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  1058.58 2873.88  32.4799  1058.58 2873.86 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  1627.63 2858.41  32.4799  2176.29 3821.89 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   872.92 1454.70  32.4799   859.36 1432.08 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  1582.81 1568.01  32.4799  2116.35 2096.48 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  2420.25  977.29  32.4799  2482.33 1002.10 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  1676.34  913.98  32.4799  2270.09 1237.52 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  1323.87  719.47  32.4799  1323.87  719.37 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  1320.01  706.26  32.4799  1764.97  944.19 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  2817.59  971.77  32.4799  2767.69  954.22 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.587 0.256      -      -     -      -      -      -    -      0x1613  3606.28  850.43  32.4799  4821.92 1136.22 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  -788.18 1089.24  32.4799  -839.82 1160.58 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613 -1063.56  997.22  32.4799 -1422.07 1333.31 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  2189.95  998.41  32.4799  2179.09  993.25 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  2368.56  848.81  32.4799  3166.97 1134.56 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613   953.11 2602.86  32.4799   918.97 2509.62 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  -383.78 2519.01  32.4799  -490.10 3216.84 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.904 0.345  0.162  0.465     -      -      -      -    1      0x1613  2693.27  856.72  32.4799  2693.27  856.36 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
