#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -792.91 1070.04  32.6571   -782.39  1055.82 32.643 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100107j.36633_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613  -1146.69 1179.86  32.6571  -1140.48  1173.42 32.651 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1119.74 1359.18  32.6571  -1127.29  1368.31 32.664 0x00000011  ut100107j_templj/61/md06s089.g.100107j.36633_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -125.87 1179.06  32.6571   -125.46  1175.26 32.654 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1459.21 1391.68  32.6571  -1460.42  1392.77 32.658 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   1851.75 1933.03  32.6571   1851.75  1932.95 32.657 0x00000011  ut100116j_templj/61/md06s089.g.100116j.46371_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   1181.63 1376.16  32.6571   1181.63  1376.12 32.657 0x00000011  ut100119j_templj/61/md06s089.g.100119j.52617_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -537.67 1079.67  32.6571   -522.87  1049.94 32.627 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1531.81 1314.69  32.6571  -1500.95  1288.13 32.635 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -721.58 2144.89  32.6571   -721.58  2144.88 32.657 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100107j.36633_61.diff.cut.dcmp
