#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2228.39  1063.30  32.6503   2204.71  1051.80 32.639 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100107l.36644_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2073.42  1008.75  32.6503   2039.70   992.17 32.633 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.99   923.29  32.6503  -1122.89   916.62 32.642 0x00000011  ut100107l_templl/63/md06s102.g.100107l.36644_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1834.01  1149.97  32.6503   1857.64  1164.66 32.664 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1137.63  1094.12  32.6503   1154.94  1110.72 32.667 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613   2468.69  1591.51  32.6503   2496.82  1609.48 32.663 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -      -      -    -      0x1613   2345.88  1490.86  32.6503   2345.88  1490.70 32.650 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    917.34   923.43  32.6503    917.34   923.39 32.650 0x00000011  ut100119l_templl/63/md06s102.g.100119l.52629_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    153.30   916.97  32.6503    147.89   884.62 32.611 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -302.38   877.80  32.6503   -294.11   853.79 32.620 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.69  2331.88  32.6503  -1706.72  2554.92 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.44  2306.60  32.6503  -2492.04  2527.17 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    969.60  1648.24  32.6503   1041.72  1770.82 32.728 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    118.15  1640.16  32.6503    126.64  1757.95 32.726 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    834.93  1358.14  32.6503    846.16  1376.38 32.665 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    269.44  1343.86  32.6503    274.65  1369.85 32.671 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1714.55  1124.64  32.6503   1740.32  1141.43 32.666 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1275.87  1108.31  32.6503   1309.56  1137.51 32.679 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -4832.26  2411.21  32.6503  -5073.06  2530.93 32.703 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3469.24  2123.49  32.6503  -3469.24  2123.25 32.650 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613   1778.60  2158.27  32.6503   1774.18  2152.85 32.648 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613    -22.87  2166.84  32.6503    -23.24  2201.44 32.667 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    926.99  1773.74  32.6503    955.33  1827.95 32.683 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1603.02  1774.79  32.6503   1645.96  1822.27 32.679 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1137.40  1945.60  32.6503   1199.26  2051.39 32.708 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    418.17  1888.04  32.6503    441.64  1994.02 32.710 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -533.00  1775.43  32.6503   -578.37  1926.56 32.739 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1620.10  1754.20  32.6503  -1738.53  1882.36 32.727 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3059.79  2963.85  32.6503  -3511.82  3401.55 32.800 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -4283.74  2990.79  32.6503  -4937.00  3446.58 32.804 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   2481.23  1632.13  32.6503   2475.30  1628.07 32.648 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1339.83  1661.62  32.6503   1344.53  1667.40 32.654 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   1203.07  1506.12  32.6503   1188.53  1487.88 32.637 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    506.60  1496.51  32.6503    503.25  1486.61 32.643 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613    683.60  2789.98  32.6503    669.09  2730.74 32.627 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613    719.39  2734.35  32.6503    707.30  2688.39 32.632 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2361.91  1111.13  32.6503   2361.91  1110.92 32.650 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1072.17  1263.27  32.6503   1085.18  1278.56 32.663 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   2966.87  1493.94  32.6503   2954.87  1487.65 32.646 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   2319.49  1455.41  32.6503   2318.42  1454.58 32.650 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -      -      -    -      0x1613   1231.31  4896.65  32.6503   1218.90  4847.28 32.639 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.45  4862.71  32.6503  -1397.56  4894.60 32.657 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.386 0.237 -0.042  0.371      -      -      -      -    1      0x1613   5078.22  1109.69  32.6503   5078.22  1108.69 32.650 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613   3007.54  1319.70  32.6503   2969.56  1302.74 32.636 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g 23.017 0.164 -0.188  0.273      -      -      -      -    1      0x1613   7132.18  1079.92  32.6503   7132.18  1077.90 32.650 0x00000011 ut110210l_templl/63/md06s102.g.110210l.225383_63_g.100107l.36644_63.diff.cut.dcmp
