#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1953.31  1399.45  32.7174   1953.31  1399.33 32.717 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1289.85  1579.30  32.7174   1357.25  1661.78 32.773 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613   -202.77   843.19  32.7174   -204.78   851.54 32.728 0x00000011  ut091217h_templh/53/md05s063.g.091217h.39818_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2393.13  1243.67  32.7174  -2172.93  1129.06 32.613 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2623.27  1507.59  32.7174  -2480.18  1425.17 32.657 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    245.19   846.66  32.7174    245.19   846.66 32.717 0x00000011  ut100107h_templh/53/md05s063.g.100107h.36436_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613     -7.56   742.70  32.7174     -7.56   742.70 32.717 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -403.82  1178.80  32.7174   -388.32  1133.54 32.675 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613     44.50  1045.55  32.7174     45.54  1070.00 32.742 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -287.92  1325.34  32.7174   -314.28  1446.66 32.812 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    516.46  1484.44  32.7174    543.45  1562.00 32.773 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    753.44  1323.46  32.7174    753.44  1323.44 32.717 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   1774.65  1301.88  32.7174   1774.65  1301.78 32.717 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   1268.45  1525.90  32.7174   1334.73  1605.58 32.773 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -588.59   779.64  32.7174   -588.59   779.62 32.717 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1134.71  1183.22  32.7174  -1100.84  1147.86 32.684 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   1354.05  2186.96  32.7174   1424.80  2301.20 32.773 0x00000011  ut100203h_templh/53/md05s063.g.100203h.99529_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    -99.92  1114.88  32.7174    -99.92  1114.88 32.717 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -184.47  1384.18  32.7174   -181.47  1361.67 32.700 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -265.82   845.92  32.7174   -265.82   845.92 32.717 0x00000011 ut100209h_templh/53/md05s063.g.100209h.102481_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -565.38  1169.51  32.7174   -554.60  1147.20 32.697 0x00000011 ut100209h_templh/53/md05s063.g.100209h.102481_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    555.62   816.26  32.7174    555.62   816.24 32.717 0x00000011  ut100212h_templh/53/md05s063.g.100212h.59305_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    241.60  1045.62  32.7174    254.22  1100.25 32.773 0x00000011  ut100212h_templh/53/md05s063.g.100212h.59305_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613    412.22   726.02  32.7174    412.22   726.01 32.717 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613     84.78   982.10  32.7174     89.21  1033.42 32.773 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    310.38   788.95  32.7174    310.38   788.94 32.717 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613     30.53  1008.50  32.7174     32.13  1061.20 32.773 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    317.44  2209.42  32.7174    317.44  2209.42 32.717 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    -28.24  2338.62  32.7174    -29.72  2460.82 32.773 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -2377.90  1379.82  32.7174  -2303.32  1336.37 32.683 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -2926.94  1624.72  32.7174  -2907.59  1613.76 32.710 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -      -      -     -      -    -      0x1613   -556.70   969.52  32.7174   -556.70   969.51 32.717 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -      -      -     -      -    -      0x1613   -768.48  1182.11  32.7174   -808.64  1243.86 32.773 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    936.60  2438.43  32.7174    936.60  2438.41 32.717 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    649.79  2606.66  32.7174    683.74  2742.86 32.773 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -2436.76  1483.91  32.7174  -2394.93  1458.27 32.699 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.091217h.39818_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -2814.15  1628.40  32.7174  -2839.93  1643.11 32.727 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.100107h.36436_53.diff.cut.dcmp
