#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -44909.43 13176.95  33.1679 -16385.42 4805.28 32.073 0x00000011  ut100410h_templh/82/md08s068.g.100410h.81674_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.608 0.251  0.490  0.406      -      -      -      -    1      0x1613  16752.21  3878.11  33.1679   7311.26 1691.19 32.268 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.138 0.179  0.020  0.366      -      -      -      -    1      0x1613  25826.56  4270.96  33.1679  10358.73 1710.35 32.176 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.983 0.279  0.866  0.424      -      -      -      -    1      0x1613  11852.61  3046.95  33.1679  13056.12 3354.16 33.273 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.874 0.255  0.713  0.310      -      -      -      -    1      0x1613  13107.63  3081.32  33.1679  13152.37 3089.44 33.172 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1266.32  4120.73  33.1679    505.06 1643.51 32.170 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   8333.65  4403.79  33.1679   3052.92 1613.02 32.078 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.485 0.141 -0.094  0.144      -      -      -      -    2      0x1613  18756.45  2443.49  33.1679  18756.45 2437.32 33.168 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   2595.83  3878.77  33.1679    947.10 1415.16 32.073 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2625.88  3028.08  33.1679   2611.89 3011.85 33.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.24  3887.24  33.1679  -1098.56 1539.26 32.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.429 0.141 -1.162  0.366      -      -      -      -    1      0x1613  19749.51  2576.23  33.1679  19749.51 2569.74 33.168 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1939.75  3664.84  33.1679   -760.65 1437.11 32.151 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100510h.106882_82.diff.cut.dcmp
