#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -  -      -      -      -    -      0x1613    36.11  527.11  31.3011    38.41  560.71 31.368 0x00000011  ut090629f_templf/91/md09s047.g.ut090629f.959887_91_g.templf.966195_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -  -      -      -      -    -      0x1613  -897.12  534.17  31.3011  -961.02  572.15 31.376 0x00000011  ut090702f_templf/91/md09s047.g.ut090702f.959946_91_g.templf.966195_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -  -      -      -      -    -      0x1613  -533.18  442.13  31.3011  -592.64  491.41 31.416 0x00000011  ut090717f_templf/91/md09s047.g.ut090717f.960004_91_g.templf.966195_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -  -      -      -      -    -      0x1613    55.96  876.26  31.3011    62.47  978.21 31.421 0x00000011  ut090831f_templf/91/md09s047.g.ut090831f.960118_91_g.templf.966195_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -  -      -      -      -    -      0x1613  -667.68  438.78  31.3011  -708.42  465.50 31.365 0x00000011  ut090912f_templf/91/md09s047.g.ut090912f.960174_91_g.templf.966195_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -  -      -      -      -    -      0x1613  -171.46  199.85  31.3011  -189.34  220.68 31.409 0x00000011  ut090915f_templf/91/md09s047.g.ut090915f.960234_91_g.templf.966195_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.608 0.368  -      -  -      -      -      -    -      0x1613  1195.14  397.58  31.3011  1306.83  434.57 31.398 0x00000011  ut090918f_templf/91/md09s047.g.ut090918f.960293_91_g.templf.966195_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -  -      -      -      -    -      0x1613   268.23  315.03  31.3011   315.20  370.18 31.476 0x00000011  ut090921f_templf/91/md09s047.g.ut090921f.960352_91_g.templf.966195_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -  -      -      -      -    -      0x1613    27.86  172.30  31.3011    25.97  160.64 31.225 0x00000011  ut090924f_templf/91/md09s047.g.ut090924f.960411_91_g.templf.966195_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   597.36  382.17  31.3011   642.21  410.82 31.380 0x00000011  ut100712f_templf/91/md09s047.g.ut100712f.960470_91_g.templf.966195_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   369.34 1232.37  31.3011   384.16 1281.80 31.344 0x00000011  ut100721f_templf/91/md09s047.g.ut100721f.960529_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  1023.87  521.79  31.3011  1075.09  547.80 31.354 0x00000011  ut100802f_templf/91/md09s047.g.ut100802f.960589_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    10.72  301.51  31.3011    11.01  309.61 31.330 0x00000011  ut100805f_templf/91/md09s047.g.ut100805f.960649_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   210.30  178.63  31.3011   218.72  185.77 31.344 0x00000011  ut100808f_templf/91/md09s047.g.ut100808f.960709_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   253.36  316.12  31.3011   262.24  327.19 31.338 0x00000011  ut100814f_templf/91/md09s047.g.ut100814f.960768_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -557.71  434.16  31.3011  -604.79  470.78 31.389 0x00000011  ut100817f_templf/91/md09s047.g.ut100817f.960826_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   314.75  288.08  31.3011   328.16  300.34 31.346 0x00000011  ut100820f_templf/91/md09s047.g.ut100820f.960884_91_g.templf.966195_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613  -190.37 1005.49  31.3011  -188.40  995.08 31.290 0x00000011  ut100829f_templf/91/md09s047.g.ut100829f.960942_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   136.18  301.32  31.3011   143.07  316.57 31.355 0x00000011  ut100901f_templf/91/md09s047.g.ut100901f.961000_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -272.87  293.49  31.3011  -275.60  296.41 31.312 0x00000011  ut100904f_templf/91/md09s047.g.ut100904f.961059_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -332.68  311.93  31.3011  -345.86  324.28 31.343 0x00000011  ut100907f_templf/91/md09s047.g.ut100907f.961117_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -283.72  282.99  31.3011  -293.69  292.92 31.339 0x00000011  ut100910f_templf/91/md09s047.g.ut100910f.961176_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -195.15  196.33  31.3011  -195.82  196.99 31.305 0x00000011  ut100913f_templf/91/md09s047.g.ut100913f.961236_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -  -      -      -      -    -      0x1613   800.81  407.51  31.3011   845.30  430.08 31.360 0x00000011  ut100916f_templf/91/md09s047.g.ut100916f.961296_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613   677.38 1624.07  31.3011   688.70 1651.21 31.319 0x00000011  ut100919f_templf/91/md09s047.g.ut100919f.961356_91_g.templf.966195_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613    76.35  357.19  31.3011    76.92  359.86 31.309 0x00000011  ut100928f_templf/91/md09s047.g.ut100928f.961416_91_g.templf.966195_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  -118.78  433.85  31.3011  -118.10  431.38 31.295 0x00000011  ut101004f_templf/91/md09s047.g.ut101004f.961476_91_g.templf.966195_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  -256.37  489.10  31.3011  -271.31  517.60 31.363 0x00000011  ut101010f_templf/91/md09s047.g.ut101010f.961536_91_g.templf.966195_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   235.18  629.30  31.3011   241.06  645.02 31.328 0x00000011  ut101013f_templf/91/md09s047.g.ut101013f.961595_91_g.templf.966195_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  -411.58  383.14  31.3011  -406.87  378.74 31.289 0x00000011  ut101031f_templf/91/md09s047.g.ut101031f.961654_91_g.templf.966195_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613    42.34  370.19  31.3011    44.52  389.21 31.355 0x00000011  ut101103f_templf/91/md09s047.g.ut101103f.961713_91_g.templf.966195_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613  -880.30 1069.74  31.3011  -914.35 1111.08 31.342 0x00000011  ut101112f_templf/91/md09s047.g.ut101112f.961771_91_g.templf.966195_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613  -588.68  732.67  31.3011  -587.92  731.71 31.300 0x00000011  ut101130f_templf/91/md09s047.g.ut101130f.961829_91_g.templf.966195_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  -276.04  537.45  31.3011  -254.03  494.60 31.211 0x00000011  ut101206f_templf/91/md09s047.g.ut101206f.961887_91_g.templf.966195_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   -98.94  384.81  31.3011  -104.90  407.99 31.365 0x00000011  ut110701f_templf/91/md09s047.g.ut110701f.961946_91_g.templf.966195_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613  -762.54  482.79  31.3011  -786.14  497.68 31.334 0x00000011  ut110722f_templf/91/md09s047.g.ut110722f.962006_91_g.templf.966195_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613   -61.24  304.53  31.3011   -61.56  306.10 31.307 0x00000011  ut110725f_templf/91/md09s047.g.ut110725f.962066_91_g.templf.966195_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613   207.95  237.93  31.3011   210.20  240.50 31.313 0x00000011  ut110728f_templf/91/md09s047.g.ut110728f.962126_91_g.templf.966195_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -      -      -    -      0x1613  -205.59  251.12  31.3011  -215.99  263.82 31.355 0x00000011  ut110731f_templf/91/md09s047.g.ut110731f.962186_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -      -      -    -      0x1613   126.89  223.72  31.3011   131.05  231.05 31.336 0x00000011  ut110803f_templf/91/md09s047.g.ut110803f.962246_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -      -      -    -      0x1613    68.57  202.79  31.3011    70.74  209.22 31.335 0x00000011  ut110806f_templf/91/md09s047.g.ut110806f.962306_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -      -      -    -      0x1613   812.86  878.87  31.3011   847.96  916.79 31.347 0x00000011  ut110809f_templf/91/md09s047.g.ut110809f.962366_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -      -      -    -      0x1613  -117.02 1400.25  31.3011  -121.40 1452.66 31.341 0x00000011  ut110818f_templf/91/md09s047.g.ut110818f.962426_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -      -      -    -      0x1613  -650.95  313.21  31.3011  -666.30  320.53 31.326 0x00000011  ut110821f_templf/91/md09s047.g.ut110821f.962486_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -      -      -    -      0x1613  -138.20  265.26  31.3011  -145.45  279.17 31.357 0x00000011  ut110824f_templf/91/md09s047.g.ut110824f.962546_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -      -      -    -      0x1613   344.82 1001.30  31.3011   357.23 1037.34 31.340 0x00000011  ut110827f_templf/91/md09s047.g.ut110827f.962606_91_g.templf.966195_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -      -      -    -      0x1613  -381.35  329.86  31.3011  -403.57  349.06 31.363 0x00000011  ut110830f_templf/91/md09s047.g.ut110830f.962666_91_g.templf.966195_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -      -      -    -      0x1613 -1529.46  709.42  31.3011 -1650.51  765.41 31.384 0x00000011  ut110902f_templf/91/md09s047.g.ut110902f.962726_91_g.templf.966195_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -      -      -    -      0x1613   741.57  443.04  31.3011   772.95  461.73 31.346 0x00000011  ut110905f_templf/91/md09s047.g.ut110905f.962786_91_g.templf.966195_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -      -      -    -      0x1613   607.06  560.38  31.3011   631.47  582.88 31.344 0x00000011  ut110908f_templf/91/md09s047.g.ut110908f.962846_91_g.templf.966195_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -      -      -    -      0x1613   106.36  431.27  31.3011   112.70  456.99 31.364 0x00000011  ut110917f_templf/91/md09s047.g.ut110917f.962906_91_g.templf.966195_91.diff.cut.dcmp
