#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  147.04  577.54  30.8889  152.60  599.38 30.929 0x00000011 ut091226b_templb/22/md02s015.g.ut091226b.378817_22_g.templb.378234_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613 -445.89  401.19  30.8889 -427.12  384.28 30.842 0x00000011 ut101031b_templb/22/md02s015.g.ut101031b.379099_22_g.templb.378234_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613 2347.91  869.70  30.8889 2403.49  890.01 30.914 0x00000011 ut110917b_templb/22/md02s015.g.ut110917b.393173_22_g.templb.378234_22.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.911 0.157 -0.068  0.160      -      -  -      -    2      0x1613 3900.21  563.24  30.8889 3771.97  543.60 30.853 0x00000011 ut110920b_templb/22/md02s015.g.ut110920b.398450_22_g.templb.378234_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.093 0.123 -0.054  0.172      -      -  -      -    1      0x1613 3299.06  375.90  30.8889 3293.29  374.00 30.887 0x00000011 ut110924b_templb/22/md02s015.g.ut110924b.402493_22_g.templb.378234_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613 3656.01 1329.57  30.8889 3430.89 1247.30 30.820 0x00000011 ut111002b_templb/22/md02s015.g.ut111002b.426731_22_g.templb.378234_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.238 0.305  0.079  0.306      -      -  -      -    2      0x1613 2887.39  811.31  30.8889 2845.94  799.23 30.873 0x00000011 ut111018b_templb/22/md02s015.g.ut111018b.474502_22_g.templb.378234_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.180 0.164 -0.066  0.247      -      -  -      -    1      0x1613 3044.99  459.68  30.8889 3007.36  453.15 30.875 0x00000011 ut111024b_templb/22/md02s015.g.ut111024b.479218_22_g.templb.378234_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613 1921.69  775.85  30.8889 1898.12  766.13 30.875 0x00000011 ut111104b_templb/22/md02s015.g.ut111104b.505308_22_g.templb.378234_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.432 0.173      -      -      -      -  -      -    -      0x1613 2413.10  386.07  30.8889 2295.81  366.69 30.835 0x00000011 ut111124b_templb/22/md02s015.g.ut111124b.543146_22_g.templb.378234_22.diff.cut.dcmp
