#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   502.76  354.14  31.4571   509.00  358.51 31.471 0x00000011 ut100224b_templb/72/md07s013.g.ut100224b.2215250_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -210.23  517.84  31.4571  -221.34  545.20 31.513 0x00000011  ut100311b_templb/72/md07s013.g.ut100311b.523576_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613   789.86  960.88  31.4571   779.24  947.93 31.442 0x00000011 ut100314b_templb/72/md07s013.g.ut100314b.2215313_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613   914.10  481.41  31.4571   894.45  470.99 31.433 0x00000011 ut100317b_templb/72/md07s013.g.ut100317b.2215378_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613  1076.08  519.08  31.4571  1120.48  540.40 31.501 0x00000011 ut100320b_templb/72/md07s013.g.ut100320b.2215442_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613   405.92 1149.61  31.4571   389.76 1103.85 31.413 0x00000011 ut100326b_templb/72/md07s013.g.ut100326b.2215507_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613 -3688.10 1623.30  31.4571 -3668.45 1614.29 31.451 0x00000011 ut100404b_templb/72/md07s013.g.ut100404b.2215572_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  1704.08 1695.19  31.4571  1635.50 1626.90 31.413 0x00000011 ut100410b_templb/72/md07s013.g.ut100410b.2215637_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  1336.56 1019.60  31.4571  1311.44 1000.36 31.436 0x00000011 ut100419b_templb/72/md07s013.g.ut100419b.2215701_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   -72.39  523.32  31.4571   -70.42  509.06 31.427 0x00000011  ut100510b_templb/72/md07s013.g.ut100510b.523639_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613   921.79  803.10  31.4571   927.07  807.65 31.463 0x00000011 ut100513b_templb/72/md07s013.g.ut100513b.2215764_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613    96.21  266.01  31.4571    94.67  261.76 31.440 0x00000011 ut100516b_templb/72/md07s013.g.ut100516b.2215825_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   578.96 1151.49  31.4571   532.46 1059.00 31.366 0x00000011 ut100522b_templb/72/md07s013.g.ut100522b.2215886_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   378.11  554.20  31.4571   360.43  528.27 31.405 0x00000011 ut100531b_templb/72/md07s013.g.ut100531b.2215946_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613   196.69  231.38  31.4571   190.03  223.54 31.420 0x00000011 ut100603b_templb/72/md07s013.g.ut100603b.2216009_72_g.templb.524232_72.diff.cut.dcmp
