#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -779.19  1164.07  32.5993   -752.88  1124.74 32.562 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -2597.23  1339.35  32.5993  -2867.55  1478.51 32.707 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    880.60   881.33  32.5993    898.21   898.92 32.621 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    314.19  1042.31  32.5993    364.75  1210.03 32.761 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    615.28  1168.03  32.5993    599.62  1138.28 32.571 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -457.29  1393.70  32.5993   -508.76  1550.56 32.715 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -368.97   903.95  32.5993   -364.01   891.79 32.585 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1097.31  1090.18  32.5993  -1222.05  1214.06 32.716 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613    210.20   527.49  32.5993    232.31   582.98 32.708 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613    968.73  1147.59  32.5993    968.73  1147.55 32.599 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    725.97   984.99  32.5993    679.45   921.85 32.527 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    307.76  1101.76  32.5993    326.78  1169.84 32.664 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613    797.54  1326.08  32.5993    797.47  1325.94 32.599 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613    311.97  1430.46  32.5993    352.92  1618.21 32.733 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -1758.73  4165.32  32.5993  -1719.80  4073.10 32.575 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -2323.46  4280.78  32.5993  -2620.20  4827.45 32.730 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -3511.21  1565.98  32.5993  -3483.83  1553.43 32.591 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -3523.34  1702.88  32.5993  -4025.64  1945.29 32.744 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -1021.07  1172.64  32.5993   -939.93  1079.42 32.509 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -1407.99  1313.02  32.5993  -1481.83  1381.81 32.655 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100116h.45905_42.diff.cut.dcmp
