#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2131.06 1404.51  32.7339  -1469.18  968.19 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    719.50  949.55  32.7339    719.50  949.53 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5662.96 3183.07  32.7339   3875.82 2178.25 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   7944.31 2927.55  32.7339   7944.31 2926.63 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -727.41 1853.74  32.7339   -518.63 1321.68 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -4148.98 1749.67  32.7339  -4331.73 1826.30 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -303.95 1831.98  32.7339   -206.16 1242.57 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.55 1675.82  32.7339  -1741.58 1666.20 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -712.74 1233.00  32.7339   -503.98  871.84 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.952 0.315  2.036  0.316      -      -      -      -    2      0x1613   3257.01  944.03  32.7339   3257.01  943.55 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.473 0.308  1.358  0.309      -      -      -      -    2      0x1613   5063.12 1437.39  32.7339   3414.27  968.78 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3474.22 1353.63  32.7339   3416.15 1330.63 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2670.04 1420.70  32.7339  -1853.18  985.91 32.337 0x00000011  ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1310.84 1359.51  32.7339   1336.69 1386.26 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.478 0.188  0.477  0.236      -      -      -      -    1      0x1613  12660.12 2199.11  32.7339   8679.96 1505.60 32.324 0x00000011  ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090903j.30677_94.diff.cut.dcmp
