#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.835 0.358      -      -      -      -      -      -    -      0x1613  1272.94  420.11  31.5967  1325.83  437.39 31.641 0x00000011  ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1106.23  466.95  31.5967  1124.72  474.64 31.615 0x00000011  ut090921f_templf/102/md10s046.g.ut090921f.351642_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   876.83  417.92  31.5967   901.64  429.67 31.627 0x00000011  ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.788 0.322      -      -      -      -      -      -    -      0x1613  1328.75  394.08  31.5967  1415.15  419.50 31.665 0x00000011  ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.566 0.311      -      -      -      -      -      -    -      0x1613  1629.71  467.02  31.5967  1788.09  512.14 31.697 0x00000011  ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.761 0.325      -      -      -      -      -      -    -      0x1613  1362.28  407.36  31.5967  1379.96  412.45 31.611 0x00000011  ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   699.36  292.64  31.5967   703.82  294.43 31.604 0x00000011  ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   222.43  445.56  31.5967   213.48  427.62 31.552 0x00000011  ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.422 0.321  0.749  0.346      -      -      -      -    1      0x1613  4674.43 1382.66  31.5967  4502.45 1331.14 31.556 0x00000011  ut100721f_templf/102/md10s046.g.ut100721f.352045_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -2133.44  858.07  31.5967 -2159.93  868.50 31.610 0x00000011  ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
