#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1213.10 1017.95  32.5454  -1256.89 1054.63 32.584 0x00000011  ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1499.30  865.86  32.5454  -2130.54 1230.25 32.927 0x00000011 ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613   4271.84 2799.40  32.5454   4294.33 2813.85 32.551 0x00000011  ut100721h_templh/94/md09s064.g.100721h.130547_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613   3455.12 2005.88  32.5454   3451.94 2003.78 32.544 0x00000011  ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613   1410.59 1852.40  32.5454   1998.57 2624.49 32.924 0x00000011 ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   1124.66 1142.87  32.5454   1137.05 1155.42 32.557 0x00000011  ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    177.13  968.31  32.5454    252.96 1382.85 32.932 0x00000011 ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   1099.69  887.16  32.5454   1099.69  887.10 32.545 0x00000011  ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613    473.72  801.08  32.5454    673.17 1138.34 32.927 0x00000011 ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   1823.56 1108.36  32.5454   1942.14 1180.29 32.614 0x00000011  ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090826h.30662_94.diff.cut.dcmp
