#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   -1065.56   485.52  31.1308   -1027.59   468.12 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613     485.66   574.34  31.1308     498.39   589.38 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.963 0.209 -0.321  0.327     -      -      -      -    1      0x1613    4647.67   855.43  31.1308    4695.86   863.21 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.924 0.302      -      -     -      -      -      -    -      0x1613    1917.60   525.23  31.1308    1920.96   525.85 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613    -591.33   739.11  31.1308    -591.71   739.57 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613     807.16   922.35  31.1308     793.74   906.99 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613     -85.21  1080.69  31.1308     -80.58  1022.02 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613    3112.66  1592.06  31.1308    2965.73  1516.66 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613     469.88   747.01  31.1308     464.63   738.65 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.316 0.079      -      -     -      -      -      -    -      0x1613    8431.92   620.90  31.1308    8275.73   604.57 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
