#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613    -92.13 1912.86  33.1298    -92.13 1912.86 33.130 0x00000011   ut091208m_templm/101/md10s115.g.091208m.37968_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613   2829.40 1776.32  33.1298   2581.87 1620.74 33.030 0x00000011  ut091208m_templm/101/md10s115.g.091208m.37968_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613   1615.51 1403.11  33.1298   1430.18 1242.07 32.998 0x00000011   ut091211m_templm/101/md10s115.g.091211m.44325_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.738 0.258 1.371  0.281      -      -  -      -    1      0x1613   5709.70 1357.12  33.1298   4893.88 1162.33 32.962 0x00000011  ut091211m_templm/101/md10s115.g.091211m.44325_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613   1680.79 1336.29  33.1298   1680.79 1336.20 33.130 0x00000011   ut091214m_templm/101/md10s115.g.091214m.38906_101_g.090919m.31010_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613   1200.10  900.88  33.1298   1038.53  779.53 32.973 0x00000011  ut091214m_templm/101/md10s115.g.091214m.38906_101_g.091031m.127502_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -  -      -    -      0x1613   -505.45 1807.92  33.1298   -505.45 1807.91 33.130 0x00000011  ut100712m_templm/101/md10s115.g.100712m.129017_101_g.090919m.31010_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -  -      -    -      0x1613   1416.06 1719.22  33.1298   1225.41 1487.71 32.973 0x00000011 ut100712m_templm/101/md10s115.g.100712m.129017_101_g.091031m.127502_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   1933.93 3058.29  33.1298   1933.93 3058.24 33.130 0x00000011  ut100721m_templm/101/md10s115.g.100721m.130740_101_g.090919m.31010_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   5059.79 2755.88  33.1298   4378.57 2384.50 32.973 0x00000011 ut100721m_templm/101/md10s115.g.100721m.130740_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613 -11951.90 5343.39  33.1298 -11951.90 5342.25 33.130 0x00000011  ut100802m_templm/101/md10s115.g.100802m.134272_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -8584.10 5136.70  33.1298  -7428.39 4444.60 32.973 0x00000011 ut100802m_templm/101/md10s115.g.100802m.134272_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   3098.58 1980.87  33.1298   3098.58 1980.66 33.130 0x00000011  ut100805m_templm/101/md10s115.g.100805m.135765_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   2574.67 1989.82  33.1298   2228.03 1721.80 32.973 0x00000011 ut100805m_templm/101/md10s115.g.100805m.135765_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   2451.22 1730.67  33.1298   2451.22 1730.52 33.130 0x00000011  ut100808m_templm/101/md10s115.g.100808m.137175_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   3575.27 1666.57  33.1298   3093.92 1441.91 32.973 0x00000011 ut100808m_templm/101/md10s115.g.100808m.137175_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   3869.66 1855.64  33.1298   3869.66 1855.29 33.130 0x00000011  ut100814m_templm/101/md10s115.g.100814m.139154_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   4868.61 1860.91  33.1298   4256.03 1626.29 32.984 0x00000011 ut100814m_templm/101/md10s115.g.100814m.139154_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   -255.36 1671.86  33.1298   -255.36 1671.86 33.130 0x00000011  ut100817m_templm/101/md10s115.g.100817m.140658_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   1684.73 1626.00  33.1298   1457.91 1407.02 32.973 0x00000011 ut100817m_templm/101/md10s115.g.100817m.140658_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   1241.75 1956.21  33.1298   1241.75 1956.18 33.130 0x00000011  ut100820m_templm/101/md10s115.g.100820m.142552_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   2281.32 1935.64  33.1298   1918.08 1627.34 32.941 0x00000011 ut100820m_templm/101/md10s115.g.100820m.142552_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  -6654.97 2488.30  33.1298  -6654.97 2487.54 33.130 0x00000011  ut100901m_templm/101/md10s115.g.100901m.147316_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  -4788.39 2363.60  33.1298  -4143.71 2045.02 32.973 0x00000011 ut100901m_templm/101/md10s115.g.100901m.147316_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   1769.03 1740.51  33.1298   1769.03 1740.43 33.130 0x00000011  ut100904m_templm/101/md10s115.g.100904m.149013_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   1281.83 1658.92  33.1298   1109.25 1435.54 32.973 0x00000011 ut100904m_templm/101/md10s115.g.100904m.149013_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613   2238.63 2534.39  33.1298   2238.63 2534.31 33.130 0x00000011  ut100907m_templm/101/md10s115.g.100907m.151006_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613   2005.86 2502.63  33.1298   1735.80 2165.63 32.973 0x00000011 ut100907m_templm/101/md10s115.g.100907m.151006_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613 -12586.55 2905.47  33.1298 -12586.55 2903.13 33.130 0x00000011  ut100910m_templm/101/md10s115.g.100910m.152802_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   1911.11 3281.83  33.1298   1656.71 2844.92 32.975 0x00000011 ut100910m_templm/101/md10s115.g.100910m.152802_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613   1148.55 2109.10  33.1298   1148.55 2109.07 33.130 0x00000011  ut100913m_templm/101/md10s115.g.100913m.154426_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613   1480.75 1893.24  33.1298   1281.39 1638.30 32.973 0x00000011 ut100913m_templm/101/md10s115.g.100913m.154426_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -  -      -    -      0x1613   6148.40 7761.03  33.1298   4903.68 6189.67 32.884 0x00000011 ut100919m_templm/101/md10s115.g.100919m.157406_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613  -9526.10 3131.61  33.1298  -9526.10 3130.37 33.130 0x00000011  ut100928m_templm/101/md10s115.g.100928m.163480_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613 -10044.09 2982.54  33.1298  -8691.82 2579.74 32.973 0x00000011 ut100928m_templm/101/md10s115.g.100928m.163480_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613   3929.71 2090.26  33.1298   3929.71 2089.94 33.130 0x00000011  ut101007m_templm/101/md10s115.g.101007m.167336_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613   3853.03 1920.30  33.1298   3334.28 1661.48 32.973 0x00000011 ut101007m_templm/101/md10s115.g.101007m.167336_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613    148.11 2209.51  33.1298    148.11 2209.51 33.130 0x00000011  ut101010m_templm/101/md10s115.g.101010m.169209_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613  -2521.09 2498.24  33.1298  -2134.17 2114.73 32.949 0x00000011 ut101010m_templm/101/md10s115.g.101010m.169209_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613   1749.61 2116.95  33.1298   1749.61 2116.89 33.130 0x00000011  ut101013m_templm/101/md10s115.g.101013m.171236_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613    551.37 1942.70  33.1298    457.47 1611.85 32.927 0x00000011 ut101013m_templm/101/md10s115.g.101013m.171236_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  -4522.72 3820.11  33.1298  -4522.72 3819.88 33.130 0x00000011  ut101016m_templm/101/md10s115.g.101016m.172954_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  -4061.62 3752.04  33.1298  -3514.79 3246.73 32.973 0x00000011 ut101016m_templm/101/md10s115.g.101016m.172954_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -  -      -    -      0x1613   2449.39 2020.74  33.1298   2449.39 2020.61 33.130 0x00000011  ut101031m_templm/101/md10s115.g.101031m.176580_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -  -      -    -      0x1613   2818.11 1897.27  33.1298   2438.70 1641.68 32.973 0x00000011 ut101031m_templm/101/md10s115.g.101031m.176580_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -  -      -    -      0x1613   2630.03 2621.68  33.1298   2630.03 2621.57 33.130 0x00000011  ut101103m_templm/101/md10s115.g.101103m.178438_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -  -      -    -      0x1613   1687.33 2521.75  33.1298   1460.16 2182.20 32.973 0x00000011 ut101103m_templm/101/md10s115.g.101103m.178438_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613   5371.45 4229.76  33.1298   4599.72 3621.81 32.961 0x00000011  ut101130m_templm/101/md10s115.g.101130m.192119_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613   4856.58 4130.96  33.1298   3916.43 3331.08 32.896 0x00000011 ut101130m_templm/101/md10s115.g.101130m.192119_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 23.373 0.327     -      -      -      -  -      -    -      0x1614   4990.75 1501.54  32.6183   4990.75 1500.83 32.618 0x00000011   ut091208m_templm/101/md10s115.r.091208m.38078_101_r.090914m.31085_101.diff.cut.dcmp
