#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   2163.36  1315.37  32.7039   2075.34  1261.70 32.659 0x00000011  ut091217l_templl/52/md05s099.g.091217l.39853_52_g.100107l.36466_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   5176.84  1787.79  32.7039   4877.81  1683.92 32.639 0x00000011  ut091223l_templl/52/md05s099.g.091223l.45539_52_g.100107l.36466_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    731.07  1091.48  32.7039    731.07  1091.46 32.704 0x00000011  ut091226l_templl/52/md05s099.g.091226l.41392_52_g.100107l.36466_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    725.82  1262.54  32.7039    698.09  1214.28 32.662 0x00000011  ut100113l_templl/52/md05s099.g.100113l.43444_52_g.100107l.36466_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2430.34  1511.23  32.7039   2344.16  1457.48 32.665 0x00000011  ut100116l_templl/52/md05s099.g.100116l.46160_52_g.100107l.36466_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    385.40  1204.12  32.7039    351.49  1098.17 32.604 0x00000011  ut100125l_templl/52/md05s099.g.100125l.96972_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    693.08  2823.71  32.7039    643.55  2621.92 32.623 0x00000011  ut100203l_templl/52/md05s099.g.100203l.99557_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -      -      -     -      -    -      0x1613   -103.23  1629.30  32.7039   -102.10  1611.39 32.692 0x00000011 ut100206l_templl/52/md05s099.g.100206l.100971_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -3837.63  1402.22  32.7039  -3920.88  1432.18 32.727 0x00000011 ut100209l_templl/52/md05s099.g.100209l.102510_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -      -      -     -      -    -      0x1613  -1149.04  1542.67  32.7039  -1149.04  1542.63 32.704 0x00000011  ut100212l_templl/52/md05s099.g.100212l.59335_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g      -     -      -      -      -      -     -      -    -      0x1613  -2794.05  1557.68  32.7039  -2794.05  1557.47 32.704 0x00000011  ut100215l_templl/52/md05s099.g.100215l.61083_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -8797.16  2509.89  32.7039  -8797.16  2508.57 32.704 0x00000011  ut100224l_templl/52/md05s099.g.100224l.64844_52_g.100107l.36466_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -1849.19  1903.12  32.7039  -1880.97  1935.75 32.722 0x00000011  ut100311l_templl/52/md05s099.g.100311l.80302_52_g.100107l.36466_52.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g 23.168 0.222      -      -      -      -     -      -    -      0x1613   6522.24  1336.87  32.7039   6518.64  1334.77 32.703 0x00000011  ut100320l_templl/52/md05s099.g.100320l.75076_52_g.100107l.36466_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   1582.51  2756.66  32.7039   1582.51  2756.62 32.704 0x00000011  ut100326l_templl/52/md05s099.g.100326l.79198_52_g.100107l.36466_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.244 0.265      -      -      -      -     -      -    -      0x1613  15276.45  3735.61  32.7039  17653.16  4313.71 32.861 0x00000011  ut100416l_templl/52/md05s099.g.100416l.93238_52_g.100107l.36466_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.658 0.277 -0.694  0.424      -      -     -      -    1      0x1613  10430.41  2667.17  32.7039   9483.78  2423.52 32.601 0x00000011  ut100419l_templl/52/md05s099.g.100419l.94503_52_g.100107l.36466_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 23.034 0.258 -0.276  0.260      -      -     -      -    2      0x1613   7380.39  1752.19  32.7039   7274.44  1725.72 32.688 0x00000011 ut100504l_templl/52/md05s099.g.100504l.105817_52_g.100107l.36466_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.873 0.166 -0.420  0.169      -      -     -      -    2      0x1613   8556.54  1308.24  32.7039   8695.57  1327.06 32.721 0x00000011 ut100510l_templl/52/md05s099.g.100510l.106445_52_g.100107l.36466_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.744 0.154 -0.541  0.157      -      -     -      -    2      0x1613   9638.63  1370.62  32.7039   9358.70  1327.99 32.672 0x00000011 ut100513l_templl/52/md05s099.g.100513l.107610_52_g.100107l.36466_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.454 0.137 -0.822  0.371      -      -     -      -    1      0x1613  12591.87  1588.93  32.7039  12591.87  1584.65 32.704 0x00000011 ut100516l_templl/52/md05s099.g.100516l.108548_52_g.100107l.36466_52.diff.cut.dcmp
 2010-05-22T06:33:44.81 55338.273435      g      -     -      -      -      -      -     -      -    -      0x1613   8028.24  3776.62  32.7039   7301.64  3434.15 32.601 0x00000011 ut100522l_templl/52/md05s099.g.100522l.112350_52_g.100107l.36466_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613    662.02  1362.01  32.7039    662.02  1362.00 32.704 0x00000011 ut100603l_templl/52/md05s099.g.100603l.114499_52_g.100107l.36466_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   2800.11  1437.18  32.7039   2730.08  1401.01 32.676 0x00000011 ut100606l_templl/52/md05s099.g.100606l.115828_52_g.100107l.36466_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613  -1612.87  2192.28  32.7039  -1612.87  2192.23 32.704 0x00000011 ut110102l_templl/52/md05s099.g.110102l.212598_52_g.100107l.36466_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613  -2661.12  2095.82  32.7039  -2647.67  2085.09 32.698 0x00000011 ut110111l_templl/52/md05s099.g.110111l.214160_52_g.100107l.36466_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -5300.46  2616.71  32.7039  -5300.46  2616.25 32.704 0x00000011 ut110123l_templl/52/md05s099.g.110123l.216097_52_g.100107l.36466_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -1449.94  1771.76  32.7039  -1409.26  1722.00 32.673 0x00000011 ut110126l_templl/52/md05s099.g.110126l.217332_52_g.100107l.36466_52.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g      -     -      -      -      -      -     -      -    -      0x1613   -660.83  1464.20  32.7039   -660.83  1464.19 32.704 0x00000011 ut110129l_templl/52/md05s099.g.110129l.218996_52_g.100107l.36466_52.diff.cut.dcmp
