#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1114.99  724.18  32.4858  1114.99  724.11 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   876.23  649.09  32.4858  1245.71  922.72 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   171.41 2677.00  32.4858   171.41 2677.00 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   566.87 2594.26  32.4858   805.90 3688.19 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   362.71 1266.88  32.4858   351.14 1226.46 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    73.23 1182.09  32.4858   103.00 1662.69 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   402.93  937.04  32.4858   365.99  851.13 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   186.74  831.88  32.4858   246.13 1096.43 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -35.43  650.93  32.4858   -35.43  650.93 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -410.35  580.29  32.4858  -583.38  824.97 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
