#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.905 0.290      -      -  -      -  -      -    -      0x1613    2810.64  750.27  31.5275    4265.85 1138.04 31.980 0x00000011  ut090529d_templd/63/md06s033.g.ut090529d.546690_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -  -      -  -      -    -      0x1613  -22796.49  659.60  31.5275  -23049.84  631.91 31.540 0x00000011  ut090611d_templd/63/md06s033.g.ut090611d.624349_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -  -      -  -      -    -      0x1613  -26514.40  748.17  31.5275  -26700.65  711.77 31.535 0x00000011  ut090614d_templd/63/md06s033.g.ut090614d.624409_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -  -      -  -      -    -      0x1613 -101924.98 1540.90  31.5275 -106013.37 1267.46 31.570 0x00000011  ut090617d_templd/63/md06s033.g.ut090617d.624468_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -  -      -  -      -    -      0x1613  -51372.37 1340.46  31.5275  -49001.53 1195.51 31.476 0x00000011  ut090620d_templd/63/md06s033.g.ut090620d.624525_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.544 0.190      -      -  -      -  -      -    -      0x1613    3922.38  683.83  31.5275    3824.28  665.79 31.500 0x00000011  ut100107d_templd/63/md06s033.g.ut100107d.624588_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613  -31168.96 1016.97  31.5275  -31203.43  976.30 31.529 0x00000011  ut100113d_templd/63/md06s033.g.ut100113d.624659_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.780 0.100      -      -  -      -  -      -    -      0x1613    7922.70  732.58  31.5275    7830.57  720.43 31.515 0x00000011  ut100116d_templd/63/md06s033.g.ut100116d.624729_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   -8184.97  465.11  31.5275   -8088.30  453.48 31.515 0x00000011  ut100119d_templd/63/md06s033.g.ut100119d.546804_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 20.934 0.080 -1.745  0.085  -      -  -      -    2      0x1613   17277.53 1287.45  31.5275   16822.16 1243.82 31.498 0x00000011  ut100125d_templd/63/md06s033.g.ut100125d.624793_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613   -2668.58 1167.52  31.5275   -2804.92 1226.89 31.582 0x00000011  ut100203d_templd/63/md06s033.g.ut100203d.624857_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.953 0.066 -0.910  0.206  -      -  -      -    1      0x1613   16977.45 1044.66  31.5275   16591.00 1009.27 31.503 0x00000011  ut100206d_templd/63/md06s033.g.ut100206d.624921_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613   -4685.00 1054.79  31.5275   -4838.49 1088.43 31.562 0x00000011  ut100209d_templd/63/md06s033.g.ut100209d.624981_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -  -      -  -      -    -      0x1613   -5360.76  609.73  31.5275   -5292.57  599.98 31.514 0x00000011  ut100212d_templd/63/md06s033.g.ut100212d.625041_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -  -      -  -      -    -      0x1613  -14546.64  946.77  31.5275  -14446.50  930.70 31.520 0x00000011  ut100215d_templd/63/md06s033.g.ut100215d.625101_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   -8908.84  795.82  31.5275   -9268.75  823.52 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 20.437 0.052 -0.102  0.060  -      -  -      -    2      0x1613   27300.57 1321.47  31.5275   27353.43 1299.61 31.530 0x00000011  ut100224d_templd/63/md06s033.g.ut100224d.546921_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.216 0.130  1.100  0.139  -      -  -      -    1      0x1613   13326.81 1586.06  31.5275   12352.82 1465.69 31.445 0x00000011  ut100311d_templd/63/md06s033.g.ut100311d.625221_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -  -      -  -      -    -      0x1613  -45424.68 1890.42  31.5275  -42279.70 1715.50 31.450 0x00000011  ut100314d_templd/63/md06s033.g.ut100314d.625281_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -  -      -  -      -    -      0x1613   -1520.67 1008.56  31.5275   -1562.99 1036.52 31.557 0x00000011  ut100317d_templd/63/md06s033.g.ut100317d.625341_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613   -1023.38 1220.00  31.5275   -1032.28 1230.57 31.537 0x00000011  ut100320d_templd/63/md06s033.g.ut100320d.625401_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613    1811.26 1500.85  31.5275    1988.20 1647.37 31.629 0x00000011  ut100416d_templd/63/md06s033.g.ut100416d.546978_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.048 0.214 -0.222  0.369  -      -  -      -    1      0x1613    6188.82 1194.55  31.5275    6258.18 1206.55 31.540 0x00000011  ut100419d_templd/63/md06s033.g.ut100419d.625521_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613  -16261.13 1157.00  31.5275  -15423.78 1088.10 31.470 0x00000011  ut100510d_templd/63/md06s033.g.ut100510d.625579_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.079 0.195 -0.042  0.273  -      -  -      -    1      0x1613    6017.62 1065.49  31.5275    5581.42  986.91 31.446 0x00000011  ut100513d_templd/63/md06s033.g.ut100513d.625636_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -  -      -    -      0x1613   -3941.68  875.98  31.5275   -3864.75  858.14 31.506 0x00000011  ut100516d_templd/63/md06s033.g.ut100516d.625696_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613   -3977.79 1056.90  31.5275   -3822.98 1015.15 31.484 0x00000011  ut100606d_templd/63/md06s033.g.ut100606d.625814_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -  -      -    -      0x1613     550.87 2334.48  31.5275     560.59 2375.69 31.547 0x00000011  ut100612d_templd/63/md06s033.g.ut100612d.625871_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613    -335.44  882.75  31.5275    -336.74  886.17 31.532 0x00000011  ut100615d_templd/63/md06s033.g.ut100615d.547036_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -  -      -    -      0x1613   -2148.56  805.01  31.5275   -2153.91  806.77 31.530 0x00000011  ut110210d_templd/63/md06s033.g.ut110210d.547095_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -  -      -  -      -    -      0x1613   -1193.98 1940.44  31.5275   -1075.17 1747.32 31.414 0x00000011  ut110213d_templd/63/md06s033.g.ut110213d.626049_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.187 0.079 -0.024  0.085  -      -  -      -    2      0x1613   13683.01  999.89  31.5275   13671.67  991.02 31.527 0x00000011  ut110312d_templd/63/md06s033.g.ut110312d.626109_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -14116.28 1413.31  31.5275  -14538.52 1449.35 31.559 0x00000011  ut110330d_templd/63/md06s033.g.ut110330d.626229_63_g.templd.569808_63.diff.cut.dcmp
