#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -781.50  344.44  31.1222  -824.54  363.33 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.36  415.20  31.1222 -1365.69  467.54 31.252 0x00000011 ut090921d_templd/12/md01s035.g.ut090921d.1917834_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -637.65  357.80  31.1222  -639.24  358.64 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -584.34  339.41  31.1222  -575.90  334.46 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   527.87  402.64  31.1222   541.11  412.71 31.149 0x00000011 ut090930d_templd/12/md01s035.g.ut090930d.1917998_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -2297.34  740.83  31.1222 -2101.96  677.55 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1418.09 1280.56  31.1222 -1500.73 1355.12 31.184 0x00000011 ut091205d_templd/12/md01s035.g.ut091205d.1918123_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -535.11  518.00  31.1222  -550.86  533.22 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    -5.92  300.83  31.1222    -5.76  292.93 31.093 0x00000011 ut091211d_templd/12/md01s035.g.ut091211d.1918265_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   284.49  226.35  31.1222   287.47  228.70 31.134 0x00000011  ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   173.23  228.98  31.1222   175.98  232.61 31.139 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.1918331_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   410.23  899.53  31.1222   373.38  818.71 31.020 0x00000011 ut091223d_templd/12/md01s035.g.ut091223d.1918402_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -613.12  389.83  31.1222  -619.93  394.12 31.134 0x00000011  ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   495.60  238.56  31.1222   486.96  234.36 31.103 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.1918472_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.304 0.289 0.146  0.377      -      -      -      -    1      0x1613  1341.08  356.57  31.1222  1381.58  367.11 31.154 0x00000011  ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -1361.75  192.38  31.1222 -1399.13  197.24 31.152 0x00000011  ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -640.93  188.41  31.1222  -630.45  185.24 31.104 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.1918543_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   136.27  278.20  31.1222   139.82  285.44 31.150 0x00000011  ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -333.69  261.79  31.1222  -324.00  254.17 31.090 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.1918608_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   373.29  315.97  31.1222   353.03  298.80 31.062 0x00000011 ut100808d_templd/12/md01s035.g.ut100808d.1918667_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   447.17  432.83  31.1222   421.92  408.37 31.059 0x00000011 ut100814d_templd/12/md01s035.g.ut100814d.1918727_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   552.99  322.69  31.1222   536.68  313.13 31.090 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.1918786_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -760.11  253.43  31.1222  -777.17  259.02 31.146 0x00000011  ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -102.21  336.61  31.1222   -97.26  320.31 31.068 0x00000011 ut100820d_templd/12/md01s035.g.ut100820d.1918846_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   497.81  275.49  31.1222   452.55  250.41 31.019 0x00000011 ut100907d_templd/12/md01s035.g.ut100907d.1918903_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   185.08  308.52  31.1222   186.78  311.34 31.132 0x00000011  ut100910d_templd/12/md01s035.g.ut100910d.366883_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  -150.75  370.48  31.1222  -144.63  355.44 31.077 0x00000011 ut100913d_templd/12/md01s035.g.ut100913d.1918959_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -267.33  247.73  31.1222  -259.42  240.39 31.090 0x00000011 ut100916d_templd/12/md01s035.g.ut100916d.1919015_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -73.69  418.53  31.1222   -69.93  397.16 31.065 0x00000011 ut100919d_templd/12/md01s035.g.ut100919d.1919071_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -380.48  702.79  31.1222  -349.86  646.22 31.031 0x00000011 ut100928d_templd/12/md01s035.g.ut100928d.1919129_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   298.69  362.73  31.1222   288.98  350.92 31.086 0x00000011 ut101007d_templd/12/md01s035.g.ut101007d.1919188_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -708.59  842.74  31.1222  -666.86  793.09 31.056 0x00000011 ut101010d_templd/12/md01s035.g.ut101010d.1919247_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   114.24  301.28  31.1222   109.60  289.05 31.077 0x00000011 ut101013d_templd/12/md01s035.g.ut101013d.1919306_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.58  606.06  31.1222  -985.06  539.43 30.996 0x00000011 ut101016d_templd/12/md01s035.g.ut101016d.1919365_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   176.19  213.14  31.1222   174.14  210.66 31.110 0x00000011  ut101031d_templd/12/md01s035.g.ut101031d.366937_12_g.templd.367060_12.diff.cut.dcmp
