#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1523.75 1340.66  32.7093   1516.19 1333.93 32.704 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1222.63 1246.97  32.7093   1263.97 1289.07 32.745 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613    869.80 1383.68  32.7093    869.80 1383.66 32.709 0x00000011  ut100212l_templl/64/md06s099.g.100212l.59511_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613   -708.87 1091.39  32.7093   -717.41 1104.52 32.722 0x00000011  ut100212l_templl/64/md06s099.g.100212l.59511_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -604.66 1257.59  32.7093   -604.66 1257.58 32.709 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.06 1121.33  32.7093  -1044.33 1145.72 32.733 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -934.27 1177.35  32.7093   -934.27 1177.32 32.709 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -2168.94 1067.64  32.7093  -2180.36 1073.07 32.715 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -3063.72 1845.58  32.7093  -3100.62 1867.59 32.722 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2325.75 2051.55  32.7093  -2325.75 2051.44 32.709 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.91 1857.91  32.7093  -1070.48 1787.06 32.667 0x00000011  ut100311l_templl/64/md06s099.g.100311l.80464_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -1056.14 1805.65  32.7093  -1061.31 1814.46 32.715 0x00000011  ut100311l_templl/64/md06s099.g.100311l.80464_64_g.100119l.52626_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.88 1469.70  32.7093  -2503.52 1483.53 32.720 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  -1925.35 1419.10  32.7093  -2015.90 1485.73 32.759 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100119l.52626_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  -2198.28 1455.22  32.7093  -2252.18 1490.75 32.736 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  -2324.17 1392.58  32.7093  -2444.04 1464.23 32.764 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -5017.09 1388.09  32.7093  -5262.74 1455.24 32.761 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -5148.38 1329.13  32.7093  -5308.24 1369.52 32.742 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -5009.70 2922.68  32.7093  -6831.12 3984.80 33.046 0x00000011  ut100416l_templl/64/md06s099.g.100416l.93395_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -4697.43 2823.11  32.7093  -6312.77 3793.47 33.030 0x00000011  ut100416l_templl/64/md06s099.g.100416l.93395_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -5012.11 1744.99  32.7093  -5060.82 1761.33 32.720 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -4613.28 1669.22  32.7093  -4823.14 1744.58 32.758 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100119l.52626_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -5670.54 1700.24  32.7093  -5661.15 1696.62 32.708 0x00000011 ut100510l_templl/64/md06s099.g.100510l.106602_64_g.100107l.36641_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -6160.52 1622.04  32.7093  -6316.22 1662.01 32.736 0x00000011 ut100510l_templl/64/md06s099.g.100510l.106602_64_g.100119l.52626_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -7561.01 1507.71  32.7093  -7561.01 1506.09 32.709 0x00000011 ut100516l_templl/64/md06s099.g.100516l.108711_64_g.100107l.36641_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -8489.01 1219.52  32.7093  -8591.26 1231.65 32.722 0x00000011 ut100516l_templl/64/md06s099.g.100516l.108711_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -      -      -    -      0x1613 -10055.76 1875.91  32.7093  -9650.17 1798.03 32.665 0x00000011 ut100603l_templl/64/md06s099.g.100603l.114659_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -      -      -    -      0x1613 -10453.00 1788.78  32.7093 -10371.49 1772.23 32.701 0x00000011 ut100603l_templl/64/md06s099.g.100603l.114659_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -8525.59 1468.66  32.7093  -8522.45 1466.00 32.709 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -8796.80 1392.39  32.7093  -9019.96 1425.27 32.736 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -9047.13 2890.39  32.7093  -9611.49 3069.40 32.775 0x00000011 ut100612l_templl/64/md06s099.g.100612l.116926_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -8383.85 2861.95  32.7093  -9235.99 3151.68 32.814 0x00000011 ut100612l_templl/64/md06s099.g.100612l.116926_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -7756.73 1508.67  32.7093  -7675.71 1491.22 32.698 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -7918.13 1447.52  32.7093  -7996.55 1459.98 32.720 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -5829.09 1829.89  32.7093  -5829.09 1829.09 32.709 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -6246.78 1823.10  32.7093  -6081.58 1773.99 32.680 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100119l.52626_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    -82.54 1210.05  32.7093    -82.54 1210.05 32.709 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100107l.36641_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -275.71 1201.26  32.7093   -283.51 1235.25 32.740 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   2389.16 1406.41  32.7093   2417.05 1422.65 32.722 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   1443.77 1363.13  32.7093   1471.83 1389.56 32.730 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613    -43.45 1832.76  32.7093    -43.45 1832.76 32.709 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   1426.77 1675.93  32.7093   1375.16 1615.26 32.669 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613   4251.06 3459.89  32.7093   4264.39 3470.52 32.713 0x00000011 ut110330l_templl/64/md06s099.g.110330l.254382_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613   5328.56 3354.55  32.7093   5503.64 3464.39 32.744 0x00000011 ut110330l_templl/64/md06s099.g.110330l.254382_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   2609.46 1544.90  32.7093   2623.92 1553.27 32.715 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   1690.14 1487.90  32.7093   1741.66 1533.17 32.742 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.441 0.280 0.021  0.397      -      -      -      -    1      0x1613   5095.73 1313.04  32.7093   5095.73 1312.19 32.709 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.730 0.305 0.310  0.415      -      -      -      -    1      0x1613   3907.14 1098.32  32.7093   4127.23 1159.56 32.769 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613   1722.78 2144.42  32.7093   1722.78 2144.36 32.709 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613   -474.49 1816.42  32.7093   -480.21 1838.29 32.722 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 24.139 0.353 1.220  0.354      -      -      -      -    2      0x1613   2679.22  872.27  32.7093   2711.49  882.42 32.722 0x00000011 ut110423l_templl/64/md06s099.g.110423l.267886_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.077 0.170 0.287  0.231      -      -      -      -    1      0x1613   7125.46 1116.65  32.7093   7125.46 1114.70 32.709 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.341 0.194 0.551  0.250      -      -      -      -    1      0x1613   5589.37 1001.44  32.7093   5671.83 1014.86 32.725 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.201 0.302 0.370  0.363      -      -      -      -    1      0x1613   6356.98 1765.97  32.7093   5480.89 1521.75 32.548 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.179 0.290 0.349  0.353      -      -      -      -    1      0x1613   6486.50 1736.25  32.7093   5746.59 1537.28 32.578 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.044 0.221 0.317  0.274      -      -      -      -    1      0x1613   7344.52 1494.16  32.7093   7344.52 1492.61 32.709 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.137 0.209 0.410  0.265      -      -      -      -    1      0x1613   6741.50 1297.32  32.7093   6822.70 1311.43 32.722 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.604 0.105 0.327  0.138      -      -      -      -    1      0x1613  11019.42 1075.46  32.7093  11019.42 1070.62 32.709 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.657 0.109 0.380  0.141      -      -      -      -    1      0x1613  10491.38 1060.62  32.7093  10401.90 1047.16 32.700 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.565 0.120 0.221  0.161      -      -      -      -    1      0x1613  11423.93 1262.95  32.7093  11423.93 1258.52 32.709 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.777 0.122 0.433  0.162      -      -      -      -    1      0x1613   9397.97 1063.70  32.7093   9511.17 1072.91 32.722 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   1751.64 2910.63  32.7093   1751.64 2910.58 32.709 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   3923.76 3303.60  32.7093   4059.03 3417.29 32.746 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100119l.52626_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614    784.83 1228.71  32.7569    798.91 1250.72 32.776 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100107l.36730_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   2438.55 1118.57  32.7569   2544.32 1166.85 32.803 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614   1455.49 1088.79  32.7569   1471.53 1100.70 32.769 0x00000011  ut100107l_templl/64/md06s099.r.100107l.36730_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   2056.36 1299.64  32.7569   2101.93 1328.30 32.781 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   3423.61 1219.78  32.7569   3568.82 1271.09 32.802 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -     -      -      -      -      -      -    -      0x1614     87.25 1263.62  32.7569     87.93 1273.43 32.765 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -     -      -      -      -      -      -    -      0x1614   1581.28 1141.25  32.7569   1613.50 1164.41 32.779 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -1508.17 1091.75  32.7569  -1508.17 1091.66 32.757 0x00000011  ut100119l_templl/64/md06s099.r.100119l.52732_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -451.90 2963.41  32.7569   -462.64 3033.83 32.782 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   1046.70 2929.29  32.7569   1094.52 3063.09 32.805 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   2014.34 2206.98  32.7569   2082.82 2281.93 32.793 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   3060.60 2235.37  32.7569   3213.12 2346.58 32.810 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614    980.55 1427.73  32.7569   1017.16 1481.01 32.797 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   1747.72 1380.57  32.7569   1841.76 1454.75 32.814 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614    601.44 1372.42  32.7569    601.44 1372.41 32.757 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614    835.56 1198.51  32.7569    888.91 1275.01 32.824 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   -574.27 1329.30  32.7569   -574.27 1329.29 32.757 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614    799.10 1162.54  32.7569    841.16 1223.71 32.813 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -      -      -    -      0x1614  -3148.70 2634.96  32.7569  -3349.74 2803.03 32.824 0x00000011  ut100224l_templl/64/md06s099.r.100224l.64765_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614  -4561.84 2957.09  32.7569  -4561.84 2956.79 32.757 0x00000011  ut100224l_templl/64/md06s099.r.100224l.64765_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  -1581.79 2085.45  32.7569  -1578.15 2080.60 32.754 0x00000011  ut100311l_templl/64/md06s099.r.100311l.80543_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614    169.24 2076.53  32.7569    171.44 2103.48 32.771 0x00000011  ut100311l_templl/64/md06s099.r.100311l.80543_64_r.100119l.52732_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  -3505.94 1420.96  32.7569  -3648.92 1478.52 32.800 0x00000011  ut100317l_templl/64/md06s099.r.100317l.73578_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  -2589.58 1400.51  32.7569  -2737.22 1480.14 32.817 0x00000011  ut100317l_templl/64/md06s099.r.100317l.73578_64_r.100119l.52732_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  -1450.19 1537.73  32.7569  -1487.12 1576.83 32.784 0x00000011  ut100320l_templl/64/md06s099.r.100320l.75316_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614   -345.43 1505.31  32.7569   -358.89 1563.96 32.798 0x00000011  ut100320l_templl/64/md06s099.r.100320l.75316_64_r.100119l.52732_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  -6200.02 1852.40  32.7569  -6357.31 1898.48 32.784 0x00000011  ut100415l_templl/64/md06s099.r.100415l.90821_64_r.100107l.36730_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  -5021.99 1840.45  32.7569  -5292.19 1938.86 32.814 0x00000011  ut100415l_templl/64/md06s099.r.100415l.90821_64_r.100119l.52732_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -     -      -      -      -      -      -    -      0x1614  -6389.47 2795.67  32.7569  -7643.72 3343.71 32.952 0x00000011  ut100416l_templl/64/md06s099.r.100416l.93476_64_r.100107l.36730_64.diff.cut.dcmp
