#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -  -      -    -      0x1613  -2749.35 2484.85  33.2072  -2109.55 1906.50 32.920 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613   1432.98 1949.43  33.2072   1432.98 1949.38 33.207 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613  -2707.35 2629.85  33.2072  -2278.37 2213.05 33.020 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -  -      -  -      -    -      0x1613   1359.98 2023.41  33.2072   1359.98 2023.37 33.207 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -  -      -  -      -    -      0x1613  -4064.95 2723.72  33.2072  -3261.18 2184.95 32.968 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.736 0.307     -      -  -      -  -      -    -      0x1613   6144.92 1740.38  33.2072   6144.92 1739.45 33.207 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -  -      -    -      0x1613    100.69 3393.18  33.2072     78.47 2644.40 32.937 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613   3808.59 3082.95  33.2072   3808.59 3082.75 33.207 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613    543.50 3874.00  33.2072    389.94 2779.45 32.847 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613   1598.26 1682.49  33.2072   1598.26 1682.43 33.207 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613  -3543.79 2900.84  33.2072  -2675.64 2190.06 32.902 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613   -682.94 1773.20  33.2072   -682.94 1773.19 33.207 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613  -6443.65 2288.93  33.2072  -5191.01 1843.34 32.972 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -  -      -  -      -    -      0x1613   4189.34 2376.51  33.2072   4189.34 2376.19 33.207 0x00000011  ut101031h_templh/14/md01s069.g.101031h.176083_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -  -      -  -      -    -      0x1613  -2090.47 3052.62  33.2072  -1645.75 2403.17 32.947 0x00000011  ut101031h_templh/14/md01s069.g.101031h.176083_14_g.091226h.40623_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -  -      -    -      0x1613   1064.88 1905.64  33.2072   1064.88 1905.61 33.207 0x00000011  ut101103h_templh/14/md01s069.g.101103h.177784_14_g.091214h.38227_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -  -      -    -      0x1613  -3745.76 2619.75  33.2072  -3079.92 2153.88 32.995 0x00000011  ut101103h_templh/14/md01s069.g.101103h.177784_14_g.091226h.40623_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613  -1083.55 1833.91  33.2072  -1083.55 1833.88 33.207 0x00000011  ut101109h_templh/14/md01s069.g.101109h.180197_14_g.091214h.38227_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613  -5341.01 2866.00  33.2072  -4251.51 2281.03 32.959 0x00000011  ut101109h_templh/14/md01s069.g.101109h.180197_14_g.091226h.40623_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   3763.85 1870.69  33.2072   3763.85 1870.37 33.207 0x00000011  ut110126h_templh/14/md01s069.g.110126h.216813_14_g.091214h.38227_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613  -1567.78 2515.50  33.2072  -1259.87 2021.42 32.970 0x00000011  ut110126h_templh/14/md01s069.g.110126h.216813_14_g.091226h.40623_14.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -  -      -  -      -    -      0x1613   3222.49 2412.09  33.2072   3222.49 2411.91 33.207 0x00000011  ut110201h_templh/14/md01s069.g.110201h.220002_14_g.091214h.38227_14.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -  -      -  -      -    -      0x1613  -2751.72 3106.77  33.2072  -2146.47 2423.34 32.938 0x00000011  ut110201h_templh/14/md01s069.g.110201h.220002_14_g.091226h.40623_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -  -      -    -      0x1613   -416.72 2131.98  33.2072   -416.72 2131.98 33.207 0x00000011  ut110204h_templh/14/md01s069.g.110204h.223088_14_g.091214h.38227_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -  -      -    -      0x1613  -4889.87 2550.26  33.2072  -3814.67 1989.19 32.938 0x00000011  ut110204h_templh/14/md01s069.g.110204h.223088_14_g.091226h.40623_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -  -      -  -      -    -      0x1614  -3282.47 1369.23  32.8530  -3282.47 1368.89 32.853 0x00000011   ut091009h_templh/14/md01s069.r.091009h.31723_14_r.091208h.37517_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -  -      -  -      -    -      0x1614 -13370.14 2217.40  32.8530 -13841.27 2291.96 32.891 0x00000011   ut091009h_templh/14/md01s069.r.091009h.31723_14_r.091226h.40728_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -  -      -  -      -    -      0x1614 -12321.04 2497.64  32.8530 -11742.68 2377.92 32.801 0x00000011   ut091208h_templh/14/md01s069.r.091208h.37517_14_r.091226h.40728_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -  -      -  -      -    -      0x1614   -768.89 1185.85  32.8530   -768.89 1185.83 32.853 0x00000011   ut091214h_templh/14/md01s069.r.091214h.38333_14_r.091208h.37517_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -  -      -  -      -    -      0x1614 -12760.91 2083.88  32.8530 -13449.98 2192.88 32.910 0x00000011   ut091214h_templh/14/md01s069.r.091214h.38333_14_r.091226h.40728_14.diff.cut.dcmp
 2009-12-26T06:16:32.37 55191.261486      r 22.697 0.219     -      -  -      -  -      -    -      0x1614  11540.07 2328.87  32.8530  11540.07 2326.42 32.853 0x00000011   ut091226h_templh/14/md01s069.r.091226h.40728_14_r.091208h.37517_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.780 0.118     -      -  -      -  -      -    -      0x1614  10696.53 1171.35  32.8530  10696.53 1167.16 32.853 0x00000011   ut100107h_templh/14/md01s069.r.100107h.36027_14_r.091208h.37517_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -  -      -  -      -    -      0x1614    256.54 3099.70  32.8530    267.05 3226.71 32.897 0x00000011   ut100107h_templh/14/md01s069.r.100107h.36027_14_r.091226h.40728_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -  -      -    -      0x1614  -1893.57 1172.52  32.8530  -1893.57 1172.39 32.853 0x00000011   ut100110h_templh/14/md01s069.r.100110h.41815_14_r.091208h.37517_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -  -      -    -      0x1614 -11855.73 1897.50  32.8530 -12403.04 1981.78 32.902 0x00000011   ut100110h_templh/14/md01s069.r.100110h.41815_14_r.091226h.40728_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 21.920 0.061     -      -  -      -  -      -    -      0x1614  23605.84 1335.87  32.8530  23605.84 1317.89 32.853 0x00000011   ut100119h_templh/14/md01s069.r.100119h.51750_14_r.091208h.37517_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.562 0.181     -      -  -      -  -      -    -      0x1614  13076.75 2188.70  32.8530  12278.34 2051.93 32.785 0x00000011   ut100119h_templh/14/md01s069.r.100119h.51750_14_r.091226h.40728_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -  -      -    -      0x1614   -339.38 1622.97  32.8530   -339.38 1622.97 32.853 0x00000011  ut100805h_templh/14/md01s069.r.100805h.135338_14_r.091208h.37517_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -  -      -    -      0x1614 -10673.53 2507.37  32.8530  -9249.28 2171.11 32.697 0x00000011  ut100805h_templh/14/md01s069.r.100805h.135338_14_r.091226h.40728_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -  -      -  -      -    -      0x1614  -1266.27 1642.54  32.8530  -1266.27 1642.50 32.853 0x00000011  ut100814h_templh/14/md01s069.r.100814h.138728_14_r.091208h.37517_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -  -      -    -      0x1614    730.45 1366.90  32.8530    730.45 1366.88 32.853 0x00000011  ut100817h_templh/14/md01s069.r.100817h.140221_14_r.091208h.37517_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -  -      -    -      0x1614  -9829.32 2294.98  32.8530  -8224.01 1918.66 32.659 0x00000011  ut100817h_templh/14/md01s069.r.100817h.140221_14_r.091226h.40728_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614  -1668.40 1448.45  32.8530  -1668.40 1448.37 32.853 0x00000011  ut100820h_templh/14/md01s069.r.100820h.142115_14_r.091208h.37517_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614 -12730.61 2695.65  32.8530 -11418.50 2415.51 32.735 0x00000011  ut100820h_templh/14/md01s069.r.100820h.142115_14_r.091226h.40728_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -  -      -    -      0x1614   -639.06 1603.37  32.8530   -639.06 1603.36 32.853 0x00000011  ut100907h_templh/14/md01s069.r.100907h.150439_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -  -      -    -      0x1614 -11163.56 2368.15  32.8530 -10191.61 2159.91 32.754 0x00000011  ut100907h_templh/14/md01s069.r.100907h.150439_14_r.091226h.40728_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -  -      -    -      0x1614  -1193.28 1588.22  32.8530  -1193.28 1588.18 32.853 0x00000011  ut100910h_templh/14/md01s069.r.100910h.152214_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -  -      -    -      0x1614  -9682.23 2089.21  32.8530  -8858.81 1909.78 32.757 0x00000011  ut100910h_templh/14/md01s069.r.100910h.152214_14_r.091226h.40728_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -  -      -    -      0x1614    311.74 1702.12  32.8530    311.74 1702.12 32.853 0x00000011  ut100913h_templh/14/md01s069.r.100913h.153852_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -  -      -    -      0x1614  -9994.72 2341.41  32.8530  -8685.82 2033.19 32.701 0x00000011  ut100913h_templh/14/md01s069.r.100913h.153852_14_r.091226h.40728_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -  -      -    -      0x1614   -434.45 1457.30  32.8530   -434.45 1457.29 32.853 0x00000011  ut100916h_templh/14/md01s069.r.100916h.155536_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -  -      -    -      0x1614  -9104.35 2282.47  32.8530  -7708.48 1931.21 32.672 0x00000011  ut100916h_templh/14/md01s069.r.100916h.155536_14_r.091226h.40728_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -  -      -  -      -    -      0x1614  -1247.46 1728.26  32.8530  -1247.46 1728.22 32.853 0x00000011  ut100919h_templh/14/md01s069.r.100919h.156915_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -  -      -    -      0x1614  -2365.44 2204.72  32.8530  -2365.44 2204.61 32.853 0x00000011  ut100928h_templh/14/md01s069.r.100928h.163056_14_r.091208h.37517_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -  -      -    -      0x1614 -12519.90 2711.22  32.8530 -10873.29 2352.49 32.700 0x00000011  ut100928h_templh/14/md01s069.r.100928h.163056_14_r.091226h.40728_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -  -      -    -      0x1614   -677.82 1521.56  32.8530   -677.82 1521.55 32.853 0x00000011  ut101007h_templh/14/md01s069.r.101007h.167067_14_r.091208h.37517_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -  -      -    -      0x1614 -10741.20 2387.34  32.8530  -9237.89 2051.43 32.689 0x00000011  ut101007h_templh/14/md01s069.r.101007h.167067_14_r.091226h.40728_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -  -      -  -      -    -      0x1614  -1493.99 1515.07  32.8530  -1493.99 1515.01 32.853 0x00000011  ut101013h_templh/14/md01s069.r.101013h.170654_14_r.091208h.37517_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -  -      -  -      -    -      0x1614 -11341.62 2101.68  32.8530 -10106.37 1870.44 32.728 0x00000011  ut101013h_templh/14/md01s069.r.101013h.170654_14_r.091226h.40728_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -  -      -    -      0x1614    106.01 2176.71  32.8530    106.01 2176.71 32.853 0x00000011  ut101016h_templh/14/md01s069.r.101016h.172522_14_r.091208h.37517_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -  -      -    -      0x1614 -13147.11 2999.52  32.8530 -11401.19 2599.05 32.698 0x00000011  ut101016h_templh/14/md01s069.r.101016h.172522_14_r.091226h.40728_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -  -      -  -      -    -      0x1614  -3082.56 1537.43  32.8530  -3082.56 1537.17 32.853 0x00000011  ut101031h_templh/14/md01s069.r.101031h.176159_14_r.091208h.37517_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -  -      -  -      -    -      0x1614 -11870.00 2253.88  32.8530 -10260.55 1945.96 32.695 0x00000011  ut101031h_templh/14/md01s069.r.101031h.176159_14_r.091226h.40728_14.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -     -      -  -      -  -      -    -      0x1614  -2746.25 2264.80  32.8530  -2746.25 2264.66 32.853 0x00000011  ut101103h_templh/14/md01s069.r.101103h.177863_14_r.091208h.37517_14.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -     -      -  -      -  -      -    -      0x1614 -16459.24 2706.62  32.8530 -14430.78 2369.29 32.710 0x00000011  ut101103h_templh/14/md01s069.r.101103h.177863_14_r.091226h.40728_14.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r      -     -     -      -  -      -  -      -    -      0x1614  -2922.76 1634.55  32.8530  -2922.76 1634.33 32.853 0x00000011  ut101109h_templh/14/md01s069.r.101109h.180275_14_r.091208h.37517_14.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r      -     -     -      -  -      -  -      -    -      0x1614 -13230.63 2491.28  32.8530 -11392.54 2142.58 32.691 0x00000011  ut101109h_templh/14/md01s069.r.101109h.180275_14_r.091226h.40728_14.diff.cut.dcmp
 2010-11-30T10:53:08.84 55530.453575      r      -     -     -      -  -      -  -      -    -      0x1614   3142.05 4981.77  32.8530   3142.05 4981.69 32.853 0x00000011  ut101130h_templh/14/md01s069.r.101130h.191693_14_r.091208h.37517_14.diff.cut.dcmp
 2010-11-30T10:53:08.84 55530.453575      r      -     -     -      -  -      -  -      -    -      0x1614  -5069.28 7811.47  32.8530  -4327.79 6668.76 32.681 0x00000011  ut101130h_templh/14/md01s069.r.101130h.191693_14_r.091226h.40728_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -  -      -  -      -    -      0x1614   -405.78 1760.74  32.8530   -405.78 1760.74 32.853 0x00000011  ut110126h_templh/14/md01s069.r.110126h.216898_14_r.091208h.37517_14.diff.cut.dcmp
 2011-02-01T06:56:27.66 55593.289209      r      -     -     -      -  -      -  -      -    -      0x1614   -597.67 1830.58  32.8530   -597.67 1830.57 32.853 0x00000011  ut110201h_templh/14/md01s069.r.110201h.220082_14_r.091208h.37517_14.diff.cut.dcmp
 2011-02-01T06:56:27.66 55593.289209      r      -     -     -      -  -      -  -      -    -      0x1614 -11943.73 2357.50  32.8530 -11108.62 2190.25 32.774 0x00000011  ut110201h_templh/14/md01s069.r.110201h.220082_14_r.091226h.40728_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -  -      -    -      0x1615   3599.63 1959.06  33.4769   3959.66 2154.69 33.580 0x00000011   ut090915h_templh/14/md01s069.i.090915h.31801_14_i.091215h.39074_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -  -      -    -      0x1615   1432.89 2153.38  33.4769   1595.63 2397.91 33.594 0x00000011   ut090915h_templh/14/md01s069.i.090915h.31801_14_i.091224h.40213_14.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -  -      -  -      -    -      0x1615  -2302.14 2200.43  33.4769  -2405.09 2298.73 33.524 0x00000011   ut091215h_templh/14/md01s069.i.091215h.39074_14_i.091224h.40213_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -  -      -  -      -    -      0x1615   3886.46 2444.19  33.4769   3768.03 2369.45 33.443 0x00000011   ut091218h_templh/14/md01s069.i.091218h.46563_14_i.091215h.39074_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -  -      -  -      -    -      0x1615   1650.39 2719.01  33.4769   1642.05 2705.23 33.471 0x00000011   ut091218h_templh/14/md01s069.i.091218h.46563_14_i.091224h.40213_14.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -  -      -  -      -    -      0x1615   2332.54 2274.92  33.4769   2332.54 2274.82 33.477 0x00000011   ut091224h_templh/14/md01s069.i.091224h.40213_14_i.091215h.39074_14.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -  -      -    -      0x1615   4465.18 2083.61  33.4769   4465.18 2083.20 33.477 0x00000011   ut100108h_templh/14/md01s069.i.100108h.35412_14_i.091215h.39074_14.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -  -      -    -      0x1615   1901.93 2494.80  33.4769   2033.08 2666.77 33.549 0x00000011   ut100108h_templh/14/md01s069.i.100108h.35412_14_i.091224h.40213_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -  -      -  -      -    -      0x1615   4408.53 2168.20  33.4769   4408.53 2167.82 33.477 0x00000011   ut100117h_templh/14/md01s069.i.100117h.49710_14_i.091215h.39074_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -  -      -  -      -    -      0x1615   1752.12 2567.15  33.4769   1798.06 2634.41 33.505 0x00000011   ut100117h_templh/14/md01s069.i.100117h.49710_14_i.091224h.40213_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615   6103.62 2846.53  33.4769   6103.62 2845.97 33.477 0x00000011   ut100126h_templh/14/md01s069.i.100126h.97426_14_i.091215h.39074_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615   3373.43 3311.03  33.4769   3606.05 3539.19 33.549 0x00000011   ut100126h_templh/14/md01s069.i.100126h.97426_14_i.091224h.40213_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -  -      -  -      -    -      0x1615   1585.23 2766.49  33.4769   1585.23 2766.45 33.477 0x00000011  ut100806h_templh/14/md01s069.i.100806h.135889_14_i.091215h.39074_14.diff.cut.dcmp
