#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -740.18  2028.89  32.6937   -740.18  2028.88 32.694 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2314.17  1894.38  32.6937  -2446.33  2002.44 32.754 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.00  1251.43  32.6937  -1550.00  1251.35 32.694 0x00000011  ut091217h_templh/52/md05s066.g.091217h.39821_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.940 0.132 -1.453  0.370      -      -      -      -    1      0x1613  20014.57  2443.07  32.6937  19530.18  2377.08 32.667 0x00000011  ut091223h_templh/52/md05s066.g.091223h.45512_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.163 0.184 -1.231  0.391      -      -      -      -    1      0x1613  16303.52  2766.66  32.6937  16255.54  2754.41 32.691 0x00000011  ut091223h_templh/52/md05s066.g.091223h.45512_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.75  1012.60  32.6937  -3351.75  1012.12 32.694 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1159.37  1117.03  32.6937   1225.58  1180.77 32.754 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1357.09  1243.71  32.6937   1357.09  1243.65 32.694 0x00000011  ut100107h_templh/52/md05s066.g.100107h.36439_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.350 0.254 -0.116  0.256      -      -      -      -    2      0x1613   5463.87  1278.26  32.6937   5371.06  1255.57 32.675 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   4214.53  1539.48  32.6937   4182.05  1527.13 32.685 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3210.83  1282.88  32.6937   3178.76  1269.72 32.683 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2497.76  1559.69  32.6937   2521.57  1574.38 32.704 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   4980.52  2086.80  32.6937   5264.96  2205.44 32.754 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   6370.29  2365.20  32.6937   6370.29  2364.47 32.694 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -927.92  2193.47  32.6937   -927.92  2193.45 32.694 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.19  1908.04  32.6937  -2041.48  2016.92 32.754 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2636.47  1229.45  32.6937   2636.47  1229.21 32.694 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1126.38  1364.54  32.6937   1148.91  1391.79 32.715 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1814.64  2393.90  32.6937  -1868.40  2464.76 32.725 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3132.35  2483.46  32.6937  -3251.70  2577.91 32.734 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4357.17  1634.80  32.6937   4633.66  1738.01 32.761 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2710.97  1823.85  32.6937   2906.19  1955.01 32.769 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3459.68  1598.87  32.6937   3481.10  1608.44 32.700 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2792.11  1789.64  32.6937   2846.90  1824.57 32.715 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    344.39  1326.43  32.6937    344.39  1326.43 32.694 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -588.91  1653.58  32.6937   -601.24  1688.20 32.716 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1950.95  1272.48  32.6937   1950.95  1272.35 32.694 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   2534.16  1305.56  32.6937   2678.89  1379.90 32.754 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -4185.40  2728.79  32.6937  -4185.40  2728.52 32.694 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -6987.52  2661.43  32.6937  -7386.57  2812.59 32.754 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   5342.04  2526.31  32.6937   5356.33  2532.58 32.697 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4551.15  2840.89  32.6937   4619.99  2883.54 32.710 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.952 0.200  0.958  0.202      -      -      -      -    2      0x1613   7883.24  1453.77  32.6937   7883.24  1451.94 32.694 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.398 0.326  1.404  0.327      -      -      -      -    2      0x1613   5228.20  1569.62  32.6937   5378.64  1614.02 32.724 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -5458.10  3107.83  32.6937  -5769.81  3284.88 32.754 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -5067.99  3109.71  32.6937  -5067.99  3109.36 32.694 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -4001.89  3297.62  32.6937  -4187.79  3450.59 32.743 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -3173.22  3654.53  32.6937  -3374.58  3886.31 32.761 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.358 0.218  0.971  0.257      -      -      -      -    1      0x1613  13629.27  2737.00  32.6937  13629.27  2734.09 32.694 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.449 0.223  1.063  0.261      -      -      -      -    1      0x1613  12523.31  2570.32  32.6937  13238.51  2714.35 32.754 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 23.045 0.360  1.909  0.361      -      -      -      -    2      0x1613   7236.83  2401.21  32.6937   6890.78  2285.50 32.641 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613     30.35  2643.16  32.6937     29.11  2534.92 32.648 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   1837.48  1873.45  32.6937   1858.07  1894.37 32.706 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    640.73  2064.47  32.6937    659.05  2123.47 32.724 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.315 0.300  1.132  0.301      -      -      -      -    2      0x1613   5641.91  1557.19  32.6937   5641.91  1556.31 32.694 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   4218.91  1467.21  32.6937   4459.85  1550.45 32.754 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.445 0.138  0.110  0.141      -      -      -      -    2      0x1613  12579.56  1605.40  32.6937  12579.56  1601.17 32.694 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.564 0.147  0.229  0.150      -      -      -      -    2      0x1613  11273.76  1529.54  32.6937  11917.60  1613.13 32.754 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   4340.07  1751.97  32.6937   4340.07  1751.51 32.694 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1894.81  1656.44  32.6937   2003.02  1750.94 32.754 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.53  4084.71  32.6937  -1681.40  3717.38 32.591 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -3795.71  4245.81  32.6937  -3550.53  3971.42 32.621 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.647 0.165 -0.733  0.388      -      -      -      -    1      0x1613  10441.72  1588.64  32.6937  10441.72  1585.70 32.694 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.188 0.261 -0.192  0.438      -      -      -      -    1      0x1613   6343.51  1524.18  32.6937   6705.79  1610.03 32.754 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.205 0.307 -0.166  0.308      -      -      -      -    2      0x1613   6244.18  1764.81  32.6937   6244.18  1763.86 32.694 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   3984.97  1669.36  32.6937   4212.55  1764.27 32.754 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613   2854.08  3131.77  32.6937   2854.08  3131.66 32.694 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613   2394.14  2822.70  32.6937   2530.87  2983.81 32.754 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1323.73  3037.75  32.6937  -1346.23  3089.36 32.712 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -3010.90  3327.15  32.6937  -3095.82  3420.87 32.724 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    112.80  2376.40  32.6937    112.80  2376.40 32.694 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   1085.13  2474.35  32.6937   1147.10  2615.64 32.754 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   4662.85  2327.84  32.6937   4662.85  2327.44 32.694 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   5167.19  2133.27  32.6937   5462.29  2254.53 32.754 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g 23.430 0.325  0.750  0.326      -      -      -      -    2      0x1613   5074.68  1517.34  32.6937   5074.68  1516.61 32.694 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613   4097.87  1471.47  32.6937   4331.90  1554.99 32.754 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613  -2858.80  1823.80  32.6937  -2858.80  1823.61 32.694 0x00000011 ut110201h_templh/52/md05s066.g.110201h.220484_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613  -2875.22  1713.39  32.6937  -3039.42  1811.02 32.754 0x00000011 ut110201h_templh/52/md05s066.g.110201h.220484_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   2041.71  2628.59  32.6937   2036.45  2621.75 32.691 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -496.61  2916.41  32.6937   -503.56  2957.25 32.709 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   3409.37  2826.05  32.6937   3409.37  2825.87 32.694 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   1889.63  2509.28  32.6937   1997.55  2652.52 32.754 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   1426.95  1661.33  32.6937   1426.95  1661.28 32.694 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -551.66  2091.73  32.6937   -559.28  2120.63 32.709 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.863 0.218  0.261  0.220      -      -      -      -    2      0x1613   8556.27  1723.25  32.6937   8556.27  1721.43 32.694 0x00000011 ut110312h_templh/52/md05s066.g.110312h.248338_52_g.091217h.39821_52.diff.cut.dcmp
