#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -539.87 2497.51  33.1371  -539.87 2497.51 33.137 0x00000011   ut091208l_templl/103/md10s102.g.091208l.37957_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   180.27 2690.19  33.1371   148.83 2220.97 32.929 0x00000011  ut091208l_templl/103/md10s102.g.091208l.37957_103_g.091031l.127492_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -295.89 1089.27  33.1371  -295.89 1089.27 33.137 0x00000011   ut091214l_templl/103/md10s102.g.091214l.38895_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   203.18  549.01  33.1371   168.28  454.71 32.932 0x00000011  ut091214l_templl/103/md10s102.g.091214l.38895_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1494.55 1632.72  33.1371  1494.55 1632.66 33.137 0x00000011  ut100712l_templl/103/md10s102.g.100712l.129008_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1584.12 1420.99  33.1371  1312.04 1176.87 32.932 0x00000011 ut100712l_templl/103/md10s102.g.100712l.129008_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3016.78 2760.79  33.1371  3016.78 2760.65 33.137 0x00000011  ut100721l_templl/103/md10s102.g.100721l.130732_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2789.37 2516.62  33.1371  2310.29 2084.27 32.932 0x00000011 ut100721l_templl/103/md10s102.g.100721l.130732_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1641.71 2966.62  33.1371  1641.71 2966.58 33.137 0x00000011  ut100802l_templl/103/md10s102.g.100802l.134264_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1392.83 3339.56  33.1371  1153.61 2765.96 32.932 0x00000011 ut100802l_templl/103/md10s102.g.100802l.134264_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   762.12 1695.48  33.1371   762.12 1695.47 33.137 0x00000011  ut100805l_templl/103/md10s102.g.100805l.135757_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1288.23 1659.73  33.1371  1066.97 1374.63 32.932 0x00000011 ut100805l_templl/103/md10s102.g.100805l.135757_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   998.80 1552.93  33.1371   998.80 1552.90 33.137 0x00000011  ut100808l_templl/103/md10s102.g.100808l.137167_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1414.40 1382.08  33.1371  1171.47 1144.65 32.932 0x00000011 ut100808l_templl/103/md10s102.g.100808l.137167_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1073.44 1542.94  33.1371 -1073.44 1542.91 33.137 0x00000011  ut100814l_templl/103/md10s102.g.100814l.139146_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   370.12 1408.53  33.1371   306.55 1166.61 32.932 0x00000011 ut100814l_templl/103/md10s102.g.100814l.139146_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -498.31 1376.38  33.1371  -498.31 1376.37 33.137 0x00000011  ut100817l_templl/103/md10s102.g.100817l.140649_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -447.70 1143.19  33.1371  -370.81  946.84 32.932 0x00000011 ut100817l_templl/103/md10s102.g.100817l.140649_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   200.42 1541.71  33.1371   200.42 1541.71 33.137 0x00000011  ut100820l_templl/103/md10s102.g.100820l.142543_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   518.72 1406.56  33.1371   429.63 1164.97 32.932 0x00000011 ut100820l_templl/103/md10s102.g.100820l.142543_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -237.82 2102.01  33.1371  -237.82 2102.01 33.137 0x00000011  ut100901l_templl/103/md10s102.g.100901l.147307_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   623.40 1698.92  33.1371   516.33 1407.12 32.932 0x00000011 ut100901l_templl/103/md10s102.g.100901l.147307_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1181.19 1459.52  33.1371 -1181.19 1459.48 33.137 0x00000011  ut100904l_templl/103/md10s102.g.100904l.149005_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   157.48 1255.47  33.1371   130.43 1039.84 32.932 0x00000011 ut100904l_templl/103/md10s102.g.100904l.149005_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   243.78 1877.70  33.1371   243.78 1877.70 33.137 0x00000011  ut100907l_templl/103/md10s102.g.100907l.150998_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   776.82 1727.59  33.1371   643.40 1430.86 32.932 0x00000011 ut100907l_templl/103/md10s102.g.100907l.150998_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -2405.28 2434.31  33.1371 -2405.28 2434.21 33.137 0x00000011  ut100910l_templl/103/md10s102.g.100910l.152793_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -2133.15 2639.02  33.1371 -1759.63 2176.86 32.928 0x00000011 ut100910l_templl/103/md10s102.g.100910l.152793_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   146.79 1649.98  33.1371   146.79 1649.98 33.137 0x00000011  ut100913l_templl/103/md10s102.g.100913l.154417_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -561.33 1410.36  33.1371  -464.92 1168.12 32.932 0x00000011 ut100913l_templl/103/md10s102.g.100913l.154417_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -6934.13 6421.40  33.1371 -5126.16 4746.88 32.809 0x00000011 ut100919l_templl/103/md10s102.g.100919l.157397_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1989.08 2706.28  33.1371  1989.08 2706.22 33.137 0x00000011  ut100928l_templl/103/md10s102.g.100928l.163472_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1729.46 1539.12  33.1371  1729.46 1539.04 33.137 0x00000011  ut101007l_templl/103/md10s102.g.101007l.167327_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1993.52 1267.49  33.1371  1651.13 1049.68 32.932 0x00000011 ut101007l_templl/103/md10s102.g.101007l.167327_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   155.48 1931.73  33.1371   155.48 1931.73 33.137 0x00000011  ut101010l_templl/103/md10s102.g.101010l.169201_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -438.09 2084.52  33.1371  -355.08 1689.53 32.909 0x00000011 ut101010l_templl/103/md10s102.g.101010l.169201_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -596.82 1946.34  33.1371  -596.82 1946.33 33.137 0x00000011  ut101013l_templl/103/md10s102.g.101013l.171228_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -191.78 2087.82  33.1371  -158.84 1729.23 32.932 0x00000011 ut101013l_templl/103/md10s102.g.101013l.171228_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -5196.85 4116.90  33.1371 -5196.85 4116.62 33.137 0x00000011  ut101016l_templl/103/md10s102.g.101016l.172946_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -4838.11 5594.54  33.1371 -4007.15 4633.51 32.932 0x00000011 ut101016l_templl/103/md10s102.g.101016l.172946_103_g.091031l.127492_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613 -4545.04 2369.56  33.1371 -4545.04 2369.19 33.137 0x00000011  ut101031l_templl/103/md10s102.g.101031l.176571_103_g.090919l.31001_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613 -3188.41 1846.11  33.1371 -2640.79 1528.84 32.932 0x00000011 ut101031l_templl/103/md10s102.g.101031l.176571_103_g.091031l.127492_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613   -36.26 2073.45  33.1371   -36.26 2073.45 33.137 0x00000011  ut101103l_templl/103/md10s102.g.101103l.178430_103_g.090919l.31001_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613   501.28 1855.55  33.1371   415.18 1536.85 32.932 0x00000011 ut101103l_templl/103/md10s102.g.101103l.178430_103_g.091031l.127492_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613 -1087.19 3784.23  33.1371  -888.35 3092.12 32.918 0x00000011  ut101130l_templl/103/md10s102.g.101130l.192110_103_g.090919l.31001_103.diff.cut.dcmp
