#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -553.89  1554.81  32.6498   -551.04  1546.80 32.644 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100110k.41947_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    903.06  1527.10  32.6498    913.94  1545.47 32.663 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g 23.471 0.249 -0.260  0.376      -      -      -      -    1      0x1613   4692.32  1075.83  32.6498   5525.20  1265.76 32.827 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g 23.362 0.221 -0.369  0.358      -      -      -      -    1      0x1613   5188.72  1057.96  32.6498   6076.03  1237.60 32.821 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.052 0.322  0.234  0.430      -      -      -      -    1      0x1613   2747.81   814.04  32.6498   3205.28   949.10 32.817 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.985 0.305  0.167  0.418      -      -      -      -    1      0x1613   2923.07   822.21  32.6498   3360.46   944.73 32.801 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.885 0.282  0.481  0.339      -      -      -      -    1      0x1613   3207.03   832.19  32.6498   3596.69   932.71 32.774 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.828 0.267  0.424  0.326      -      -      -      -    1      0x1613   3379.14   829.88  32.6498   3751.86   920.76 32.763 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    802.45  1253.34  32.6498    870.84  1360.13 32.739 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1612.96  1346.74  32.6498   1747.53  1459.01 32.737 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100119k.51869_31.diff.cut.dcmp
