#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -229.48  404.04  31.3782  -338.33  595.69 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   653.36  537.36  31.3782   688.58  566.29 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   220.18  296.66  31.3782   234.43  315.86 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613    65.59  296.00  31.3782    68.94  311.12 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   409.41  452.82  31.3782   402.60  445.28 31.360 0x00000011  ut090620b_templb/64/md06s014.g.ut090620b.624513_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   256.10  322.47  31.3782   261.15  328.82 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -131.35  240.84  31.3782  -128.86  236.27 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   434.56  291.89  31.3782   426.39  286.38 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    90.44  208.55  31.3782    88.88  204.95 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   107.74  146.23  31.3782   106.85  145.02 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -252.69  298.55  31.3782  -241.67  285.52 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613 -1242.25  725.46  31.3782 -1258.84  735.05 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    75.53  572.59  31.3782    82.04  621.90 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   -79.62  284.02  31.3782   -76.64  273.39 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613  -102.12  241.90  31.3782  -109.23  258.75 31.451 0x00000011  ut100212b_templb/64/md06s014.g.ut100212b.625027_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -791.21  268.33  31.3782  -809.94  274.58 31.404 0x00000011  ut100215b_templb/64/md06s014.g.ut100215b.625087_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -201.46  233.69  31.3782  -206.19  239.17 31.403 0x00000011  ut100221b_templb/64/md06s014.g.ut100221b.546850_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    83.79  799.00  31.3782    86.61  825.94 31.414 0x00000011  ut100224b_templb/64/md06s014.g.ut100224b.546907_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -661.85  724.25  31.3782  -617.73  675.95 31.303 0x00000011  ut100311b_templb/64/md06s014.g.ut100311b.625207_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   804.59  508.46  31.3782   804.44  508.31 31.378 0x00000011  ut100314b_templb/64/md06s014.g.ut100314b.625267_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613  -453.13  369.87  31.3782  -474.49  387.28 31.428 0x00000011  ut100317b_templb/64/md06s014.g.ut100317b.625327_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -582.20  297.68  31.3782  -596.26  304.82 31.404 0x00000011  ut100320b_templb/64/md06s014.g.ut100320b.625387_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   109.59  457.29  31.3782   116.41  485.72 31.444 0x00000011  ut100416b_templb/64/md06s014.g.ut100416b.546964_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613  -991.86  682.85  31.3782  -992.41  683.17 31.379 0x00000011  ut100419b_templb/64/md06s014.g.ut100419b.625507_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   348.96  381.86  31.3782   337.80  369.63 31.343 0x00000011  ut100510b_templb/64/md06s014.g.ut100510b.625566_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -751.09  323.13  31.3782  -706.73  303.97 31.312 0x00000011  ut100513b_templb/64/md06s014.g.ut100513b.625622_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -149.10  178.50  31.3782  -137.09  164.11 31.287 0x00000011  ut100516b_templb/64/md06s014.g.ut100516b.625682_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   362.37  264.77  31.3782   358.95  262.25 31.368 0x00000011  ut100606b_templb/64/md06s014.g.ut100606b.625801_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613   497.71  878.39  31.3782   505.80  892.65 31.396 0x00000011  ut100612b_templb/64/md06s014.g.ut100612b.625857_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   124.84  313.92  31.3782   128.65  323.49 31.411 0x00000011  ut100615b_templb/64/md06s014.g.ut100615b.547022_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -11.02  228.82  31.3782   -11.48  238.35 31.422 0x00000011  ut110210b_templb/64/md06s014.g.ut110210b.547082_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613  -406.94 1011.98  31.3782  -395.81  984.30 31.348 0x00000011  ut110213b_templb/64/md06s014.g.ut110213b.626035_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -259.82  294.78  31.3782  -266.21  302.03 31.405 0x00000011  ut110312b_templb/64/md06s014.g.ut110312b.626095_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   328.07  636.26  31.3782   339.13  657.70 31.414 0x00000011  ut110330b_templb/64/md06s014.g.ut110330b.626215_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -263.34  317.28  31.3782  -277.30  334.09 31.434 0x00000011  ut110402b_templb/64/md06s014.g.ut110402b.547140_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -218.92  343.60  31.3782  -214.98  337.42 31.358 0x00000011  ut110411b_templb/64/md06s014.g.ut110411b.626275_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -130.61  580.63  31.3782  -128.26  570.19 31.358 0x00000011  ut110414b_templb/64/md06s014.g.ut110414b.626335_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -38.30  189.62  31.3782   -37.05  183.42 31.342 0x00000011  ut110423b_templb/64/md06s014.g.ut110423b.626395_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   302.27  442.83  31.3782   272.97  399.90 31.267 0x00000011  ut110429b_templb/64/md06s014.g.ut110429b.626515_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613  -593.74  394.91  31.3782  -593.69  394.84 31.378 0x00000011  ut110511b_templb/64/md06s014.g.ut110511b.547197_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   418.97  229.81  31.3782   392.23  215.11 31.307 0x00000011  ut110520b_templb/64/md06s014.g.ut110520b.626575_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   214.67  195.52  31.3782   209.78  191.06 31.353 0x00000011  ut110529b_templb/64/md06s014.g.ut110529b.626635_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -185.01  280.42  31.3782  -180.63  273.78 31.352 0x00000011  ut110607b_templb/64/md06s014.g.ut110607b.626695_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  -833.74  977.16  31.3782  -816.87  957.35 31.356 0x00000011  ut110610b_templb/64/md06s014.g.ut110610b.547256_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   528.05  652.99  31.3782   500.26  618.61 31.320 0x00000011  ut110619b_templb/64/md06s014.g.ut110619b.626754_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   112.22  306.66  31.3782   113.93  311.33 31.395 0x00000011  ut120121b_templb/64/md06s014.g.ut120121b.646938_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613  -370.49  456.96  31.3782  -357.85  441.35 31.340 0x00000011  ut120123b_templb/64/md06s014.g.ut120123b.653556_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613  -229.00  254.86  31.3782  -223.81  249.07 31.353 0x00000011  ut120126b_templb/64/md06s014.g.ut120126b.676641_64_g.templb.569794_64.diff.cut.dcmp
