#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -148.05  165.72  31.1160  -153.32  171.62 31.154 0x00000011 ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -166.84  363.97  31.1160  -178.25  388.85 31.188 0x00000011 ut091226c_templc/11/md01s023.g.ut091226c.366577_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    35.47  178.85  31.1160    37.87  190.97 31.187 0x00000011 ut100107c_templc/11/md01s023.g.ut100107c.366639_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -296.10  181.28  31.1160  -310.43  190.03 31.167 0x00000011 ut100110c_templc/11/md01s023.g.ut100110c.366700_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -64.73  299.33  31.1160   -68.19  315.35 31.173 0x00000011 ut100805c_templc/11/md01s023.g.ut100805c.366758_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   238.24  315.51  31.1160   243.48  322.44 31.140 0x00000011 ut100817c_templc/11/md01s023.g.ut100817c.366815_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -171.24  262.39  31.1160  -174.23  266.97 31.135 0x00000011 ut100910c_templc/11/md01s023.g.ut100910c.366873_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -203.75  182.48  31.1160  -210.75  188.74 31.153 0x00000011 ut101031c_templc/11/md01s023.g.ut101031c.366928_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -10.62  201.02  31.1160   -10.89  206.12 31.143 0x00000011 ut110905c_templc/11/md01s023.g.ut110905c.377135_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -837.56  342.75  31.1160  -874.21  357.66 31.163 0x00000011 ut110908c_templc/11/md01s023.g.ut110908c.380501_11_g.templc.367049_11.diff.cut.dcmp
