#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:17:06.71 55161.511883      g      -     -      -      -      -      -      -      -    -      0x1613   -3870.29  4522.04  32.3876   -3574.24  4176.00 32.301 0x00000011  ut091126n_templn/31/md03s124.g.091126n.32905_31_g.100116n.45745_31.diff.cut.dcmp
 2009-11-26T12:17:06.71 55161.511883      g      -     -      -      -      -      -      -      -    -      0x1613    1966.25  4061.69  32.3876    1611.53  3328.91 32.172 0x00000011  ut091126n_templn/31/md03s124.g.091126n.32905_31_g.100119n.51894_31.diff.cut.dcmp
 2009-12-08T11:56:16.22 55173.497410      g      -     -      -      -      -      -      -      -    -      0x1613   -1682.97  2275.51  32.3876   -1772.38  2396.34 32.444 0x00000011  ut091208n_templn/31/md03s124.g.091208n.37673_31_g.100116n.45745_31.diff.cut.dcmp
 2009-12-08T11:56:16.22 55173.497410      g      -     -      -      -      -      -      -      -    -      0x1613    2211.97  1986.26  32.3876    1991.31  1788.02 32.273 0x00000011  ut091208n_templn/31/md03s124.g.091208n.37673_31_g.100119n.51894_31.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -      -      -      -      -      -      -    -      0x1613   -8118.74  1452.92  32.3876   -7938.32  1418.73 32.363 0x00000011  ut091214n_templn/31/md03s124.g.091214n.38489_31_g.100116n.45745_31.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -      -      -      -      -      -      -    -      0x1613    2005.98  1441.95  32.3876    1617.21  1162.40 32.154 0x00000011  ut091214n_templn/31/md03s124.g.091214n.38489_31_g.100119n.51894_31.diff.cut.dcmp
 2009-12-23T13:06:52.42 55188.546440      g      -     -      -      -      -      -      -      -    -      0x1613   -3787.24  1487.47  32.3876   -3898.01  1530.55 32.419 0x00000011  ut091223n_templn/31/md03s124.g.091223n.45145_31_g.100116n.45745_31.diff.cut.dcmp
 2009-12-23T13:06:52.42 55188.546440      g      -     -      -      -      -      -      -      -    -      0x1613    4286.53  1501.49  32.3876    3696.12  1294.23 32.227 0x00000011  ut091223n_templn/31/md03s124.g.091223n.45145_31_g.100119n.51894_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     855.22  1931.33  32.3876     855.22  1931.31 32.388 0x00000011  ut091226n_templn/31/md03s124.g.091226n.41081_31_g.100116n.45745_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.606 0.198  0.707  0.220      -      -      -      -    1      0x1613    8180.36  1496.44  32.3876    6725.62  1228.75 32.175 0x00000011  ut091226n_templn/31/md03s124.g.091226n.41081_31_g.100119n.51894_31.diff.cut.dcmp
 2010-01-07T10:29:01.25 55203.436820      g      -     -      -      -      -      -      -      -    -      0x1613  -13956.30  1391.02  32.3876  -14550.91  1444.02 32.433 0x00000011  ut100107n_templn/31/md03s124.g.100107n.36307_31_g.100116n.45745_31.diff.cut.dcmp
 2010-01-07T10:29:01.25 55203.436820      g      -     -      -      -      -      -      -      -    -      0x1613    3288.98  1362.46  32.3876    2986.35  1236.79 32.283 0x00000011  ut100107n_templn/31/md03s124.g.100107n.36307_31_g.100119n.51894_31.diff.cut.dcmp
 2010-01-10T11:47:09.31 55206.491080      g      -     -      -      -      -      -      -      -    -      0x1613   -2425.37  2742.29  32.3876   -2425.37  2742.20 32.388 0x00000011  ut100110n_templn/31/md03s124.g.100110n.41971_31_g.100116n.45745_31.diff.cut.dcmp
 2010-01-10T11:47:09.31 55206.491080      g      -     -      -      -      -      -      -      -    -      0x1613    -367.41  1882.15  32.3876    -319.06  1634.46 32.234 0x00000011  ut100110n_templn/31/md03s124.g.100110n.41971_31_g.100119n.51894_31.diff.cut.dcmp
 2010-01-16T09:42:31.39 55212.404530      g      -     -      -      -      -      -      -      -    -      0x1613    2475.23  2023.84  32.3876    2103.66  1719.92 32.211 0x00000011  ut100116n_templn/31/md03s124.g.100116n.45745_31_g.100119n.51894_31.diff.cut.dcmp
 2010-01-18T09:56:49.22 55214.414459      g      -     -      -      -      -      -      -      -    -      0x1613  -10485.56  1678.22  32.3876  -10485.56  1675.41 32.388 0x00000011  ut100118n_templn/31/md03s124.g.100118n.57472_31_g.100116n.45745_31.diff.cut.dcmp
 2010-01-18T09:56:49.22 55214.414459      g      -     -      -      -      -      -      -      -    -      0x1613     155.35   932.90  32.3876     148.00   888.78 32.335 0x00000011  ut100118n_templn/31/md03s124.g.100118n.57472_31_g.100119n.51894_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -      -      -      -      -      -      -    -      0x1613   -2551.29  2005.29  32.3876   -2551.29  2005.15 32.388 0x00000011  ut100119n_templn/31/md03s124.g.100119n.51894_31_g.100116n.45745_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    -634.27  2790.54  32.3876    -634.27  2790.53 32.388 0x00000011  ut100125n_templn/31/md03s124.g.100125n.96670_31_g.100116n.45745_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.329 0.192 -0.376  0.281      -      -      -      -    1      0x1613   10559.09  1872.56  32.3876    9169.52  1623.92 32.234 0x00000011  ut100125n_templn/31/md03s124.g.100125n.96670_31_g.100119n.51894_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g 21.981 0.195 -0.608  0.197      -      -      -      -    2      0x1613   14537.69  2612.43  32.3876   14651.95  2629.47 32.396 0x00000011  ut100203n_templn/31/md03s124.g.100203n.99255_31_g.100116n.45745_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -      -      -      -      -      -      -    -      0x1613    4377.05  2554.56  32.3876    3922.31  2288.87 32.269 0x00000011  ut100203n_templn/31/md03s124.g.100203n.99255_31_g.100119n.51894_31.diff.cut.dcmp
 2010-02-06T09:45:01.73 55233.406270      g      -     -      -      -      -      -      -      -    -      0x1613    3089.67  1868.52  32.3876    3344.97  2022.68 32.474 0x00000011 ut100206n_templn/31/md03s124.g.100206n.100669_31_g.100116n.45745_31.diff.cut.dcmp
 2010-02-06T09:45:01.73 55233.406270      g      -     -      -      -      -      -      -      -    -      0x1613    2811.11  1834.92  32.3876    2650.44  1729.87 32.324 0x00000011 ut100206n_templn/31/md03s124.g.100206n.100669_31_g.100119n.51894_31.diff.cut.dcmp
 2010-02-09T07:49:36.77 55236.326120      g      -     -      -      -      -      -      -      -    -      0x1613    7987.34  2765.70  32.3876    7671.53  2655.40 32.344 0x00000011 ut100209n_templn/31/md03s124.g.100209n.102205_31_g.100116n.45745_31.diff.cut.dcmp
 2010-02-09T07:49:36.77 55236.326120      g 22.005 0.208 -0.488  0.319      -      -      -      -    1      0x1613   14226.67  2728.99  32.3876   12206.28  2338.71 32.221 0x00000011 ut100209n_templn/31/md03s124.g.100209n.102205_31_g.100119n.51894_31.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613    2966.18  1924.47  32.3876    3111.70  2018.68 32.440 0x00000011  ut100212n_templn/31/md03s124.g.100212n.59000_31_g.100116n.45745_31.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613    3067.77  1997.59  32.3876    2661.11  1732.62 32.233 0x00000011  ut100212n_templn/31/md03s124.g.100212n.59000_31_g.100119n.51894_31.diff.cut.dcmp
 2010-10-13T14:36:28.22 55482.608660      g      -     -      -      -      -      -      -      -    -      0x1613   -2325.51  2425.79  32.3876   -2439.37  2544.46 32.440 0x00000011 ut101013n_templn/31/md03s124.g.101013n.170925_31_g.100116n.45745_31.diff.cut.dcmp
 2010-10-13T14:36:28.22 55482.608660      g 22.216 0.227  0.222  0.229      -      -      -      -    2      0x1613   11708.00  2450.51  32.3876   10394.48  2173.46 32.258 0x00000011 ut101013n_templn/31/md03s124.g.101013n.170925_31_g.100119n.51894_31.diff.cut.dcmp
 2010-10-16T14:29:08.45 55485.603570      g 20.647 0.033 -1.342  0.172      -      -      -      -    1      0x1613   49704.08  1600.26  32.3876   54399.14  1677.53 32.486 0x00000011 ut101016n_templn/31/md03s124.g.101016n.172799_31_g.100116n.45745_31.diff.cut.dcmp
 2010-10-16T14:29:08.45 55485.603570      g 22.836 0.248  0.847  0.300      -      -      -      -    1      0x1613    6618.92  1510.59  32.3876    6423.73  1464.84 32.355 0x00000011 ut101016n_templn/31/md03s124.g.101016n.172799_31_g.100119n.51894_31.diff.cut.dcmp
 2010-11-09T14:33:35.42 55509.606660      g      -     -      -      -      -      -      -      -    -      0x1613   -3247.32  2127.26  32.3876   -3247.32  2127.05 32.388 0x00000011 ut101109n_templn/31/md03s124.g.101109n.180385_31_g.100116n.45745_31.diff.cut.dcmp
 2010-11-09T14:33:35.42 55509.606660      g      -     -      -      -      -      -      -      -    -      0x1613    -219.15  1415.77  32.3876    -194.10  1253.93 32.256 0x00000011 ut101109n_templn/31/md03s124.g.101109n.180385_31_g.100119n.51894_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -25574.74  2141.17  32.3876  -25901.88  2155.27 32.401 0x00000011 ut101130n_templn/31/md03s124.g.101130n.191808_31_g.100116n.45745_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613     729.83  2068.75  32.3876     654.31  1854.67 32.269 0x00000011 ut101130n_templn/31/md03s124.g.101130n.191808_31_g.100119n.51894_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -5136.13  2408.91  32.3876   -5724.22  2684.21 32.505 0x00000011 ut101230n_templn/31/md03s124.g.101230n.211791_31_g.100116n.45745_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    2249.09  2397.24  32.3876    2219.25  2365.35 32.373 0x00000011 ut101230n_templn/31/md03s124.g.101230n.211791_31_g.100119n.51894_31.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g 20.851 0.129 -1.170  0.226      -      -      -      -    1      0x1613   41163.88  4904.67  32.3876   41163.88  4889.86 32.388 0x00000011 ut110123n_templn/31/md03s124.g.110123n.215951_31_g.100116n.45745_31.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -      -      -      -      -      -      -    -      0x1613    8004.14  3516.02  32.3876    7185.79  3155.84 32.270 0x00000011 ut110123n_templn/31/md03s124.g.110123n.215951_31_g.100119n.51894_31.diff.cut.dcmp
 2011-01-26T13:40:15.17 55587.569620      g      -     -      -      -      -      -      -      -    -      0x1613   -2081.59  2181.26  32.3876   -2265.45  2373.83 32.480 0x00000011 ut110126n_templn/31/md03s124.g.110126n.217020_31_g.100116n.45745_31.diff.cut.dcmp
 2011-01-26T13:40:15.17 55587.569620      g      -     -      -      -      -      -      -      -    -      0x1613    1084.07  2143.87  32.3876    1043.70  2064.02 32.346 0x00000011 ut110126n_templn/31/md03s124.g.110126n.217020_31_g.100119n.51894_31.diff.cut.dcmp
 2011-01-29T12:55:52.32 55590.538800      g      -     -      -      -      -      -      -      -    -      0x1613    2789.97  2734.65  32.3876    2789.97  2734.53 32.388 0x00000011 ut110129n_templn/31/md03s124.g.110129n.218845_31_g.100116n.45745_31.diff.cut.dcmp
 2011-01-29T12:55:52.32 55590.538800      g 22.971 0.341  1.355  0.361      -      -      -      -    1      0x1613    5840.59  1837.46  32.3876    5071.97  1594.96 32.234 0x00000011 ut110129n_templn/31/md03s124.g.110129n.218845_31_g.100119n.51894_31.diff.cut.dcmp
 2011-02-01T13:21:06.05 55593.556320      g 21.320 0.091 -0.689  0.159      -      -      -      -    1      0x1613   26727.36  2259.07  32.3876   29160.57  2449.92 32.482 0x00000011 ut110201n_templn/31/md03s124.g.110201n.220362_31_g.100116n.45745_31.diff.cut.dcmp
 2011-02-01T13:21:06.05 55593.556320      g      -     -      -      -      -      -      -      -    -      0x1613    4079.61  2197.64  32.3876    3973.55  2140.19 32.359 0x00000011 ut110201n_templn/31/md03s124.g.110201n.220362_31_g.100119n.51894_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.392 0.239 -0.194  0.311      -      -      -      -    1      0x1613    9957.27  2194.95  32.3876    9267.88  2041.18 32.310 0x00000011 ut110204n_templn/31/md03s124.g.110204n.223289_31_g.100119n.51894_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    1964.05  2806.18  32.3876    1964.05  2806.12 32.388 0x00000011 ut110312n_templn/31/md03s124.g.110312n.248053_31_g.100116n.45745_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 22.302 0.175  0.995  0.187      -      -      -      -    1      0x1613   10817.64  1746.92  32.3876    9998.45  1611.98 32.302 0x00000011 ut110312n_templn/31/md03s124.g.110312n.248053_31_g.100119n.51894_31.diff.cut.dcmp
 2011-03-30T08:11:19.68 55650.341200      g      -     -      -      -      -      -      -      -    -      0x1613    2926.10  3274.61  32.3876    2926.10  3274.50 32.388 0x00000011 ut110330n_templn/31/md03s124.g.110330n.253910_31_g.100116n.45745_31.diff.cut.dcmp
 2011-03-30T08:11:19.68 55650.341200      g      -     -      -      -      -      -      -      -    -      0x1613     734.71  2599.26  32.3876     638.02  2257.19 32.234 0x00000011 ut110330n_templn/31/md03s124.g.110330n.253910_31_g.100119n.51894_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 19.921 0.053 -1.724  0.115      -      -      -      -    1      0x1613   96970.77  4809.08  32.3876   96970.77  4724.63 32.388 0x00000011 ut110414n_templn/31/md03s124.g.110414n.263224_31_g.100116n.45745_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.634 0.247  0.989  0.267      -      -      -      -    1      0x1613    7968.83  1812.67  32.3876    7219.62  1640.89 32.280 0x00000011 ut110414n_templn/31/md03s124.g.110414n.263224_31_g.100119n.51894_31.diff.cut.dcmp
 2009-11-26T12:46:42.68 55161.532438      r 22.379 0.310      -      -      -      -      -      -    -      0x1614   12411.05  3544.18  32.6136   13651.13  3896.26 32.717 0x00000011  ut091126n_templn/31/md03s124.r.091126n.32979_31_r.100119n.52000_31.diff.cut.dcmp
 2009-12-08T12:18:33.70 55173.512890      r 21.760 0.095      -      -      -      -      -      -    -      0x1614   21947.25  1923.33  32.6136   23536.40  2051.07 32.690 0x00000011  ut091208n_templn/31/md03s124.r.091208n.37778_31_r.100119n.52000_31.diff.cut.dcmp
