#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    536.34  461.65  31.1019    539.36  464.22 31.108 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    274.60  457.35  31.1019    273.04  454.74 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -     -      -    -      0x1613   1127.69  501.50  31.1019   1122.51  499.09 31.097 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -     -      -    -      0x1613   -641.75  494.37  31.1019   -637.74  491.25 31.095 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    733.21  757.06  31.1019    678.12  700.15 31.017 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -133.21  811.47  31.1019   -131.98  803.96 31.092 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   1152.10 1056.67  31.1019   1084.95  995.03 31.037 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   -672.68 1010.09  31.1019   -631.49  948.23 31.033 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -     -      -    -      0x1613   2450.72 1315.38  31.1019   2318.96 1244.48 31.042 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -     -      -    -      0x1613   -565.68 1081.50  31.1019   -560.44 1071.47 31.092 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    318.81  605.83  31.1019    303.43  576.59 31.048 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -848.16  564.68  31.1019   -807.97  537.87 31.049 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    813.78  537.56  31.1019    763.53  504.32 31.033 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -678.96  511.43  31.1019   -672.67  506.66 31.092 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613    932.77  489.07  31.1019    932.77  488.99 31.102 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613      7.37  494.16  31.1019      7.30  489.58 31.092 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    995.85  885.30  31.1019    898.16  798.41 30.990 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   -275.80  864.64  31.1019   -250.22  784.43 30.996 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    394.13  670.53  31.1019    394.13  670.52 31.102 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613     64.94  645.62  31.1019     64.34  639.64 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    742.26  466.99  31.1019    742.26  466.94 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613     70.17  458.03  31.1019     69.52  453.79 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   1214.83  434.32  31.1019   1171.86  418.82 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613     93.45  453.59  31.1019     92.58  449.39 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   1135.34  946.16  31.1019   1085.64  904.69 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -1054.21  866.11  31.1019   -998.91  820.63 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    720.83  444.94  31.1019    676.57  417.57 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   -465.10  451.73  31.1019   -460.79  447.53 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    708.97  507.00  31.1019    708.97  506.96 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   -538.72  505.09  31.1019   -533.73  500.39 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613    274.82  627.10  31.1019    274.82  627.09 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613    -31.53  634.28  31.1019    -31.24  628.41 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -     -      -    -      0x1613    241.80  580.04  31.1019    241.80  580.04 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -     -      -    -      0x1613   -826.16  614.43  31.1019   -818.51  608.69 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613    801.05  463.95  31.1019    801.05  463.89 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   -309.10  453.15  31.1019   -306.24  448.95 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613    660.15  459.14  31.1019    634.46  441.23 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613   -235.12  463.32  31.1019   -232.94  459.02 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613   1100.45  811.02  31.1019   1003.99  739.87 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613    273.65  717.25  31.1019    271.12  710.60 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -     -      -    -      0x1613    193.69  500.44  31.1019    188.48  486.98 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -     -      -    -      0x1613   -695.05  824.30  31.1019   -591.04  700.93 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -     -      -    -      0x1613  -1605.75  778.95  31.1019  -1297.05  629.09 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613   1531.26  586.11  31.1019   1484.19  567.93 31.068 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613   -397.65  595.35  31.1019   -376.93  564.32 31.044 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   1271.94  619.86  31.1019   1226.16  597.44 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   -342.49  625.19  31.1019   -322.02  587.82 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613    564.08  457.94  31.1019    564.08  457.91 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613   -495.91  472.52  31.1019   -491.32  468.12 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613    578.03  657.33  31.1019    578.03  657.31 31.102 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613   -598.60  653.19  31.1019   -593.06  647.12 31.092 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613    105.97  485.02  31.1019    105.97  485.02 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613   -103.18  483.90  31.1019   -102.22  479.42 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -     -      -    -      0x1613    675.43  454.24  31.1019    675.43  454.20 31.102 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -     -      -    -      0x1613    -27.41  447.47  31.1019    -27.16  443.33 31.092 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100215f.61390_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -     -      -    -      0x1613    547.20  443.15  31.1019    547.20  443.12 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -     -      -    -      0x1613   -670.31  439.98  31.1019   -664.10  435.86 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613    526.55  453.64  31.1019    526.55  453.61 31.102 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613   -417.66  446.60  31.1019   -413.79  442.45 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -     -      -    -      0x1613    647.06  711.45  31.1019    611.37  672.19 31.040 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -     -      -    -      0x1613   -223.71  781.57  31.1019   -221.64  774.33 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g 23.090 0.340  0.725  0.421      -      -     -      -    1      0x1613   1602.50  501.85  31.1019   1489.77  466.34 31.023 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -     -      -    -      0x1613    291.70  507.78  31.1019    264.32  460.12 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -     -      -    -      0x1613    832.29  497.62  31.1019    817.63  488.79 31.083 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -     -      -    -      0x1613   -163.64  495.02  31.1019   -151.93  459.60 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.197 0.326  0.089  0.436      -      -     -      -    1      0x1613   1451.56  436.23  31.1019   1406.16  422.39 31.067 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.107 0.294 -0.001  0.413      -      -     -      -    1      0x1613   1577.75  426.73  31.1019   1552.09  419.55 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613    790.44  580.00  31.1019    735.31  539.50 31.023 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613  -1604.69  630.57  31.1019  -1589.83  624.56 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613    327.97  443.54  31.1019    301.41  407.61 31.010 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613    446.08  447.82  31.1019    397.97  399.51 30.978 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -     -      -    -      0x1614    515.82 1078.39  31.4456    501.67 1048.80 31.415 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -     -      -    -      0x1614  -2967.86 1120.27  31.4456  -2257.37  851.83 31.148 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.724 0.197      -      - -0.961  0.300     -      -    1      0x1614   7734.91 1407.35  31.4456   6981.93 1268.70 31.334 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614   3190.88 1441.55  31.4456   2252.32 1017.32 31.067 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.490 0.210      -      - -0.269  0.279     -      -    1      0x1614   3821.90  738.94  31.4456   3821.55  738.03 31.445 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614   1684.24  868.75  31.4456   1329.61  685.72 31.189 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -      -      -      -      -     -      -    -      0x1614  -1357.29  899.05  31.4456  -1061.48  703.04 31.179 0x00000011  ut100212f_templf/73/md07s045.r.100212f.59726_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r      -     -      -      -      -      -     -      -    -      0x1614   1405.57  898.92  31.4456   1399.11  894.70 31.441 0x00000011  ut100215f_templf/73/md07s045.r.100215f.61478_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   1191.30  828.29  31.4456   1140.10  792.62 31.398 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614    485.97  895.05  31.4456    367.46  676.77 31.142 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.797 0.254      -      -  0.718  0.256     -      -    2      0x1614   2880.55  675.36  31.4456   2830.32  663.07 31.427 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614    355.79  782.21  31.4456    272.34  598.74 31.155 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.764 0.266      -      -  0.593  0.268     -      -    2      0x1614   2967.89  728.79  31.4456   2943.66  722.33 31.437 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614   -144.60  800.88  31.4456   -114.28  632.95 31.190 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   1231.23  990.80  31.4456   1125.07  905.31 31.348 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614  -1689.90 1177.65  31.4456  -1321.60  920.91 31.179 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100215f.61478_73.diff.cut.dcmp
 2010-04-10T13:39:24.19 55296.569030      r      -     -      -      -      -      -     -      -    -      0x1614 -19978.23 7422.47  31.4456 -17131.56 6362.88 31.279 0x00000011  ut100410f_templf/73/md07s045.r.100410f.81583_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614   1712.48  847.12  31.4456   1644.17  813.18 31.401 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614  -1759.03  919.08  31.4456  -1339.41  699.72 31.150 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614   1414.69  756.94  31.4456   1322.09  707.29 31.372 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614   -821.94  837.62  31.4456   -587.98  599.17 31.082 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -     -      -    -      0x1614   2169.08  923.57  31.4456   2000.58  851.62 31.358 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -     -      -    -      0x1614   -833.68 1014.56  31.4456   -599.02  728.96 31.087 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100215f.61478_73.diff.cut.dcmp
