#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613     840.20 1068.34  31.6516     882.48 1122.07 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -628.75  963.96  31.6516    -607.91  931.99 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    1883.58 1047.67  31.6516    2022.95 1125.03 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     458.73 1171.86  31.6516     458.98 1172.50 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -4840.34  650.72  31.6516   -4778.33  640.86 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -4619.27  774.56  31.6516   -4736.02  792.93 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613     567.86  632.09  31.6516     554.32  617.00 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    1472.19  841.43  31.6516    1492.40  852.87 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -6940.11 1884.67  31.6516   -7047.68 1912.77 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.212 0.080 -0.878  0.181      -      -      -      -    1      0x1613   14985.01 1102.91  31.6516   15287.52 1116.25 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     408.14 1006.32  31.6516     401.80  990.68 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    -614.65  816.48  31.6516    -618.40  821.44 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.251 0.098  0.429  0.117      -      -      -      -    1      0x1613   14460.56 1314.42  31.6516   14815.12 1339.65 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    2761.25 1146.40  31.6516    2706.36 1123.33 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613     705.57  837.78  31.6516     717.96  852.47 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613     -76.29 2241.44  31.6516     -67.87 1994.01 31.525 0x00000011  ut100404c_templc/43/md04s025.g.ut100404c.649548_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    2421.02 1536.50  31.6516    2493.21 1582.15 31.683 0x00000011  ut100416c_templc/43/md04s025.g.ut100416c.649604_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613     903.81 1167.58  31.6516     873.93 1128.95 31.615 0x00000011  ut100419c_templc/43/md04s025.g.ut100419c.649664_43_g.templc.451694_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -4931.32 1005.38  31.6516   -4960.02 1010.19 31.658 0x00000011  ut100504c_templc/43/md04s025.g.ut100504c.447037_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    1999.02  666.93  31.6516    2036.18  679.07 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -2461.74 1133.61  31.6516   -2406.37 1107.89 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    2431.18 1005.62  31.6516    2405.79  994.87 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.365 0.228  0.730  0.253      -      -      -      -    1      0x1613    5182.20 1058.65  31.6516    4964.48 1013.13 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.282 0.256  0.535  0.258      -      -      -      -    2      0x1613    5596.25 1272.24  31.6516    5709.22 1296.85 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.742 0.132 -0.288  0.228      -      -      -      -    1      0x1613    9197.69 1116.51  31.6516    8816.15 1067.08 31.606 0x00000011  ut110126c_templc/43/md04s025.g.ut110126c.649957_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    -379.75  898.52  31.6516    -386.28  913.95 31.670 0x00000011  ut110201c_templc/43/md04s025.g.ut110201c.447149_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -1297.46  860.36  31.6516   -1274.25  844.89 31.632 0x00000011  ut110204c_templc/43/md04s025.g.ut110204c.650077_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 21.605 0.142  0.053  0.145      -      -      -      -    2      0x1613   10439.69 1349.40  31.6516   10856.44 1399.67 31.694 0x00000011  ut110222c_templc/43/md04s025.g.ut110222c.650197_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -5460.02  924.95  31.6516   -5266.40  890.82 31.612 0x00000011  ut110309c_templc/43/md04s025.g.ut110309c.650257_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    1933.97  888.01  31.6516    1788.01  820.82 31.566 0x00000011  ut110315c_templc/43/md04s025.g.ut110315c.447207_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613    6199.45 2798.47  31.6516    6015.52 2714.87 31.619 0x00000011  ut110324c_templc/43/md04s025.g.ut110324c.650376_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    1544.71  742.26  31.6516    1468.54  705.53 31.597 0x00000011  ut110330c_templc/43/md04s025.g.ut110330c.650434_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    1481.42  754.47  31.6516    1450.64  738.67 31.629 0x00000011  ut110402c_templc/43/md04s025.g.ut110402c.650494_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    -497.58 1090.83  31.6516    -480.55 1053.50 31.614 0x00000011  ut110411c_templc/43/md04s025.g.ut110411c.650554_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.153 0.247  2.277  0.249      -      -      -      -    2      0x1613    2508.47  570.80  31.6516    2558.17  581.63 31.673 0x00000011  ut110423c_templc/43/md04s025.g.ut110423c.447265_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   -1328.67  874.61  31.6516   -1259.67  829.11 31.594 0x00000011  ut110426c_templc/43/md04s025.g.ut110426c.650614_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   -1372.52  751.89  31.6516   -1329.10  728.00 31.617 0x00000011  ut110429c_templc/43/md04s025.g.ut110429c.650674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.752 0.112  0.548  0.135      -      -      -      -    1      0x1613    9114.55  947.40  31.6516    8963.04  927.95 31.633 0x00000011  ut120115c_templc/43/md04s025.g.ut120115c.622674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613    1646.80  790.23  31.6516    1640.44  787.03 31.647 0x00000011  ut120121c_templc/43/md04s025.g.ut120121c.646721_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613     623.37 1366.35  31.6516     548.66 1202.59 31.513 0x00000011  ut120123c_templc/43/md04s025.g.ut120123c.653340_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -194.62  762.48  31.6516    -178.64  699.89 31.559 0x00000011  ut120126c_templc/43/md04s025.g.ut120126c.676311_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    2147.77  931.99  31.6516    2088.08  905.88 31.621 0x00000011  ut120129c_templc/43/md04s025.g.ut120129c.692408_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    2598.41 1050.89  31.6516    2573.88 1040.70 31.641 0x00000011  ut120213c_templc/43/md04s025.g.ut120213c.737080_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 22.680 0.246  0.650  0.248      -      -      -      -    2      0x1613    3877.07  878.31  31.6516    3837.63  868.65 31.640 0x00000011  ut120216c_templc/43/md04s025.g.ut120216c.747006_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 22.148 0.131  1.114  0.149      -      -      -      -    1      0x1613    6331.50  767.02  31.6516    6513.68  786.79 31.682 0x00000011  ut120227c_templc/43/md04s025.g.ut120227c.778259_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   -1512.77  850.12  31.6516   -1513.61  850.47 31.652 0x00000011  ut120314c_templc/43/md04s025.g.ut120314c.833967_43_g.templc.451694_43.diff.cut.dcmp
