#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613 -10453.22  1863.92  32.7088 -10453.22  1861.41 32.709 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -1859.72  2627.07  32.7088  -2077.43  2934.55 32.829 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -3448.73  1140.17  32.7088  -3421.52  1130.73 32.700 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -1101.71  1527.80  32.7088  -1081.30  1499.47 32.688 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613  -3682.98   960.86  32.7088  -3682.98   960.26 32.709 0x00000011  ut091226f_templf/54/md05s052.g.091226f.41354_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613     87.64  1370.70  32.7088     82.65  1292.71 32.645 0x00000011  ut091226f_templf/54/md05s052.g.091226f.41354_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   2853.46  1345.48  32.7088   2856.09  1346.46 32.710 0x00000011  ut100107f_templf/54/md05s052.g.100107f.36427_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -3104.65  1432.86  32.7088  -2985.19  1377.45 32.666 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100107f.36427_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -126.12  1846.33  32.7088   -122.75  1797.00 32.679 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -2885.93  1359.23  32.7088  -2885.93  1358.97 32.709 0x00000011  ut100119f_templf/54/md05s052.g.100119f.52397_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613 -10365.60  2187.28  32.7088 -10365.60  2185.18 32.709 0x00000011  ut100203f_templf/54/md05s052.g.100203f.99520_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -1347.79  3147.42  32.7088  -1319.90  3082.27 32.686 0x00000011  ut100203f_templf/54/md05s052.g.100203f.99520_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -2041.49  1761.87  32.7088  -1970.19  1700.23 32.670 0x00000011 ut100206f_templf/54/md05s052.g.100206f.100933_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -107.05  2160.11  32.7088   -103.33  2085.05 32.670 0x00000011 ut100206f_templf/54/md05s052.g.100206f.100933_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   -118.97  1373.43  32.7088   -108.46  1252.12 32.608 0x00000011 ut100209f_templf/54/md05s052.g.100209f.102472_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   2822.52  1660.23  32.7088   2629.77  1546.66 32.632 0x00000011 ut100209f_templf/54/md05s052.g.100209f.102472_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -3354.30  1144.86  32.7088  -3354.30  1144.44 32.709 0x00000011  ut100212f_templf/54/md05s052.g.100212f.59296_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1065.25  2703.10  32.7088   -997.18  2530.34 32.637 0x00000011  ut100212f_templf/54/md05s052.g.100212f.59296_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613  -1391.44  1094.47  32.7088  -1391.44  1094.39 32.709 0x00000011  ut100215f_templf/54/md05s052.g.100215f.61044_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   2117.55  1494.21  32.7088   2077.18  1465.60 32.688 0x00000011  ut100215f_templf/54/md05s052.g.100215f.61044_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   -274.56  1191.80  32.7088   -274.56  1191.80 32.709 0x00000011  ut100221f_templf/54/md05s052.g.100221f.63227_54_g.100107f.36427_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   2085.94  2691.59  32.7088   2051.45  2647.02 32.691 0x00000011  ut100221f_templf/54/md05s052.g.100221f.63227_54_g.100119f.52397_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -3158.66  2307.42  32.7088  -3158.66  2307.23 32.709 0x00000011  ut100224f_templf/54/md05s052.g.100224f.64806_54_g.100107f.36427_54.diff.cut.dcmp
