#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g 23.223 0.285 -0.064  0.390      -      -      -      -    1      0x1613  1698.35   433.65  31.2981  1834.29   468.05 31.382 0x00000011  ut090912i_templi/92/md09s072.g.ut090912i.960195_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.004 0.157 -0.498  0.347      -      -      -      -    1      0x1613  2078.74   299.05  31.2981  2240.37   321.63 31.379 0x00000011  ut090915i_templi/92/md09s072.g.ut090915i.960255_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.435 0.243  0.286  0.330      -      -      -      -    1      0x1613  1397.13   308.75  31.2981  1487.16   328.36 31.366 0x00000011  ut090918i_templi/92/md09s072.g.ut090918i.960314_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -319.98   234.70  31.2981  -342.17   250.96 31.371 0x00000011  ut100712i_templi/92/md09s072.g.ut100712i.960490_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2339.24  1379.87  31.2981 -2396.60  1413.53 31.324 0x00000011  ut100721i_templi/92/md09s072.g.ut100721i.960550_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1469.33   626.60  31.2981 -1571.81   670.14 31.371 0x00000011  ut100802i_templi/92/md09s072.g.ut100802i.960610_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -3.69   301.87  31.2981    -3.87   316.42 31.349 0x00000011  ut100805i_templi/92/md09s072.g.ut100805i.960670_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -720.71   287.47  31.2981  -739.61   294.93 31.326 0x00000011  ut100808i_templi/92/md09s072.g.ut100808i.960730_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -791.59   365.41  31.2981  -814.52   375.92 31.329 0x00000011  ut100814i_templi/92/md09s072.g.ut100814i.960788_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -567.92   312.96  31.2981  -618.60   340.84 31.391 0x00000011  ut100817i_templi/92/md09s072.g.ut100817i.960846_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -199.38   319.48  31.2981  -208.24   333.67 31.345 0x00000011  ut100820i_templi/92/md09s072.g.ut100820i.960904_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -138.87  1075.91  31.2981  -144.67  1120.82 31.343 0x00000011  ut100829i_templi/92/md09s072.g.ut100829i.960962_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -521.92   264.16  31.2981  -556.37   281.55 31.367 0x00000011  ut100901i_templi/92/md09s072.g.ut100901i.961021_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -541.60   304.02  31.2981  -564.00   316.55 31.342 0x00000011  ut100907i_templi/92/md09s072.g.ut100907i.961137_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   116.17   295.58  31.2981   117.23   298.29 31.308 0x00000011  ut100910i_templi/92/md09s072.g.ut100910i.961197_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -128.51   249.89  31.2981  -130.13   253.04 31.312 0x00000011  ut100913i_templi/92/md09s072.g.ut100913i.961257_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -659.33   330.39  31.2981  -674.69   338.03 31.323 0x00000011  ut100916i_templi/92/md09s072.g.ut100916i.961317_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.45  1450.34  31.2981 -1279.34  1480.25 31.320 0x00000011  ut100919i_templi/92/md09s072.g.ut100919i.961377_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   740.34   346.09  31.2981   743.48   347.49 31.303 0x00000011  ut100928i_templi/92/md09s072.g.ut100928i.961437_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -361.10   375.29  31.2981  -363.57   377.84 31.305 0x00000011  ut101004i_templi/92/md09s072.g.ut101004i.961497_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.21   263.05  31.2981 -1196.84   273.25 31.340 0x00000011  ut101010i_templi/92/md09s072.g.ut101010i.961557_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -347.53   327.29  31.2981  -356.81   336.01 31.327 0x00000011  ut101013i_templi/92/md09s072.g.ut101013i.961615_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.40   231.79  31.2981 -1036.11   231.08 31.296 0x00000011  ut101031i_templi/92/md09s072.g.ut101031i.961675_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -948.78   374.93  31.2981  -984.02   388.75 31.338 0x00000011  ut101103i_templi/92/md09s072.g.ut101103i.961733_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   367.13   809.72  31.2981   383.44   845.69 31.345 0x00000011  ut101112i_templi/92/md09s072.g.ut101112i.961791_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.23   683.57  31.2981 -1550.34   678.65 31.291 0x00000011  ut101130i_templi/92/md09s072.g.ut101130i.961849_92_g.templi.966216_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -609.90   469.65  31.2981  -550.53   423.90 31.187 0x00000011  ut101206i_templi/92/md09s072.g.ut101206i.961907_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   372.77   400.65  31.2981   404.32   434.54 31.386 0x00000011  ut110701i_templi/92/md09s072.g.ut110701i.961967_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -969.56   644.08  31.2981 -1021.91   678.79 31.355 0x00000011  ut110722i_templi/92/md09s072.g.ut110722i.962027_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   303.78   363.68  31.2981   306.03   366.36 31.306 0x00000011  ut110725i_templi/92/md09s072.g.ut110725i.962087_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    93.23   328.59  31.2981    96.92   341.58 31.340 0x00000011  ut110728i_templi/92/md09s072.g.ut110728i.962147_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -481.06   336.20  31.2981  -494.99   345.91 31.329 0x00000011  ut110731i_templi/92/md09s072.g.ut110731i.962207_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   109.77   223.09  31.2981   110.12   223.81 31.302 0x00000011  ut110803i_templi/92/md09s072.g.ut110803i.962267_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -426.12   246.96  31.2981  -437.90   253.75 31.328 0x00000011  ut110806i_templi/92/md09s072.g.ut110806i.962327_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -246.87   830.21  31.2981  -259.67   873.27 31.353 0x00000011  ut110809i_templi/92/md09s072.g.ut110809i.962387_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.56  1307.79  31.2981 -1915.21  1343.20 31.327 0x00000011  ut110818i_templi/92/md09s072.g.ut110818i.962447_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   380.11   380.94  31.2981   388.14   388.97 31.321 0x00000011  ut110821i_templi/92/md09s072.g.ut110821i.962507_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -385.78   305.48  31.2981  -399.45   316.28 31.336 0x00000011  ut110824i_templi/92/md09s072.g.ut110824i.962567_92_g.templi.966216_92.diff.cut.dcmp
