#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613    498.79 1701.15  32.6705    454.48  1550.03 32.569 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   2859.53 1535.06  32.6705   3036.23  1629.67 32.736 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-12T12:56:35.23 55239.539297      g      -     -  -      -  -      -  -      -    -      0x1613   -504.75 1041.46  32.6705   -504.75  1041.45 32.670 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-12T12:56:35.23 55239.539297      g      -     -  -      -  -      -  -      -    -      0x1613   1619.75  823.83  32.6705   1775.37   902.83 32.770 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -  -      -  -      -  -      -    -      0x1613   -950.96 1127.71  32.6705   -950.96  1127.68 32.670 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -  -      -  -      -  -      -    -      0x1613   1236.23  818.27  32.6705   1316.37   871.23 32.739 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613    177.94 1094.89  32.6705    177.94  1094.89 32.670 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613   2009.34  858.69  32.6705   2240.65   957.31 32.789 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   -404.69 1960.45  32.6705   -404.69  1960.45 32.670 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   1202.01 2022.41  32.6705   1295.23  2179.23 32.752 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613  -1616.75 1941.16  32.6705  -1424.57  1710.36 32.533 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613   1561.34 1813.31  32.6705   1597.86  1855.66 32.696 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -3829.75 2161.22  32.6705  -3662.10  2066.33 32.622 0x00000011  ut100317k_templk/62/md06s098.g.100317k.73495_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   -987.83 2042.09  32.6705  -1096.38  2266.47 32.784 0x00000011  ut100317k_templk/62/md06s098.g.100317k.73495_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1336.80 1179.74  32.6705  -1261.21  1112.97 32.607 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   1507.53 1086.84  32.6705   1655.11  1193.14 32.772 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   -472.94 2014.54  32.6705   -436.32  1858.55 32.583 0x00000011  ut100415k_templk/62/md06s098.g.100415k.90740_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   1549.22 1903.33  32.6705   1659.56  2038.83 32.745 0x00000011  ut100415k_templk/62/md06s098.g.100415k.90740_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-16T10:38:52.89 55302.443668      g      -     -  -      -  -      -  -      -    -      0x1613  -2992.97 2272.23  32.6705  -3307.21  2510.61 32.779 0x00000011  ut100416k_templk/62/md06s098.g.100416k.93394_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-16T10:38:52.89 55302.443668      g      -     -  -      -  -      -  -      -    -      0x1613   -303.22 2242.82  32.6705   -389.19  2878.69 32.941 0x00000011  ut100416k_templk/62/md06s098.g.100416k.93394_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   -829.32 1534.89  32.6705   -781.42  1446.21 32.606 0x00000011  ut100419k_templk/62/md06s098.g.100419k.94662_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   2308.38 1473.90  32.6705   2510.43  1602.74 32.762 0x00000011  ut100419k_templk/62/md06s098.g.100419k.94662_62_g.100119k.52625_62.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -  -      -  -      -  -      -    -      0x1613  -2010.09 1545.41  32.6705  -1873.51  1440.30 32.594 0x00000011 ut100510k_templk/62/md06s098.g.100510k.106601_62_g.100107k.36640_62.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -  -      -  -      -  -      -    -      0x1613    518.09 1449.55  32.6705    564.79  1580.20 32.764 0x00000011 ut100510k_templk/62/md06s098.g.100510k.106601_62_g.100119k.52625_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -1463.27 1147.75  32.6705  -1463.27  1147.67 32.670 0x00000011 ut100516k_templk/62/md06s098.g.100516k.108710_62_g.100107k.36640_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    117.58  857.95  32.6705    130.63   953.20 32.785 0x00000011 ut100516k_templk/62/md06s098.g.100516k.108710_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-03T07:05:49.78 55350.295715      g      -     -  -      -  -      -  -      -    -      0x1613    460.47 1362.65  32.6705    460.47  1362.64 32.670 0x00000011 ut100603k_templk/62/md06s098.g.100603k.114658_62_g.100107k.36640_62.diff.cut.dcmp
 2010-06-03T07:05:49.78 55350.295715      g      -     -  -      -  -      -  -      -    -      0x1613   2234.74 1292.61  32.6705   2271.26  1313.57 32.688 0x00000011 ut100603k_templk/62/md06s098.g.100603k.114658_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-06T08:20:17.83 55353.347429      g      -     -  -      -  -      -  -      -    -      0x1613  -2073.66 1343.71  32.6705  -2073.66  1343.57 32.670 0x00000011 ut100606k_templk/62/md06s098.g.100606k.115979_62_g.100107k.36640_62.diff.cut.dcmp
 2010-06-06T08:20:17.83 55353.347429      g      -     -  -      -  -      -  -      -    -      0x1613   -194.77 1367.41  32.6705   -206.88  1452.44 32.736 0x00000011 ut100606k_templk/62/md06s098.g.100606k.115979_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -  -      -    -      0x1613  -3000.66 2920.30  32.6705  -2889.99  2812.47 32.630 0x00000011 ut100612k_templk/62/md06s098.g.100612k.116925_62_g.100107k.36640_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -  -      -    -      0x1613   1369.91 2861.84  32.6705   1535.79  3208.34 32.795 0x00000011 ut100612k_templk/62/md06s098.g.100612k.116925_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    455.41 1710.00  32.6705    403.09  1513.54 32.538 0x00000011 ut100615k_templk/62/md06s098.g.100615k.118342_62_g.100107k.36640_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   2665.63 1630.31  32.6705   2764.90  1690.83 32.710 0x00000011 ut100615k_templk/62/md06s098.g.100615k.118342_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -1579.87 1710.11  32.6705  -1579.87  1710.05 32.670 0x00000011 ut100618k_templk/62/md06s098.g.100618k.118966_62_g.100107k.36640_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613    385.18 1865.99  32.6705    403.22  1953.39 32.720 0x00000011 ut100618k_templk/62/md06s098.g.100618k.118966_62_g.100119k.52625_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  -1093.88 1230.61  32.6705  -1093.88  1230.57 32.670 0x00000011 ut110204k_templk/62/md06s098.g.110204k.223929_62_g.100107k.36640_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   1054.59 1107.68  32.6705   1112.77  1168.74 32.729 0x00000011 ut110204k_templk/62/md06s098.g.110204k.223929_62_g.100119k.52625_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -860.55 1081.52  32.6705   -860.55  1081.49 32.670 0x00000011 ut110210k_templk/62/md06s098.g.110210k.225379_62_g.100107k.36640_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    769.50  917.15  32.6705    846.00  1008.29 32.773 0x00000011 ut110210k_templk/62/md06s098.g.110210k.225379_62_g.100119k.52625_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613    336.96 2164.35  32.6705    264.52  1699.05 32.408 0x00000011 ut110213k_templk/62/md06s098.g.110213k.225866_62_g.100107k.36640_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   3848.87 2057.82  32.6705   3485.73  1863.38 32.563 0x00000011 ut110213k_templk/62/md06s098.g.110213k.225866_62_g.100119k.52625_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   -120.60 1245.41  32.6705   -113.52  1172.28 32.605 0x00000011 ut110312k_templk/62/md06s098.g.110312k.248526_62_g.100107k.36640_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   2277.07 1144.37  32.6705   2481.63  1246.96 32.764 0x00000011 ut110312k_templk/62/md06s098.g.110312k.248526_62_g.100119k.52625_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   2137.29 1849.19  32.6705   2137.29  1849.08 32.670 0x00000011 ut110315k_templk/62/md06s098.g.110315k.249742_62_g.100107k.36640_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   4783.79 1912.43  32.6705   4861.97  1943.16 32.688 0x00000011 ut110315k_templk/62/md06s098.g.110315k.249742_62_g.100119k.52625_62.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -  -      -  -      -  -      -    -      0x1613    639.89 2496.65  32.6705    584.82  2281.79 32.573 0x00000011 ut110330k_templk/62/md06s098.g.110330k.254381_62_g.100107k.36640_62.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -  -      -  -      -  -      -    -      0x1613   3675.90 2426.07  32.6705   3886.19  2564.61 32.731 0x00000011 ut110330k_templk/62/md06s098.g.110330k.254381_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  -1614.49 1192.77  32.6705  -1528.82  1129.39 32.611 0x00000011 ut110402k_templk/62/md06s098.g.110402k.258761_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613    714.99 1070.04  32.6705    788.39  1179.86 32.777 0x00000011 ut110402k_templk/62/md06s098.g.110402k.258761_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   -871.53 1204.97  32.6705   -871.53  1204.94 32.670 0x00000011 ut110411k_templk/62/md06s098.g.110411k.262504_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613    948.24  933.05  32.6705   1041.45  1024.72 32.772 0x00000011 ut110411k_templk/62/md06s098.g.110411k.262504_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613    -97.06 2024.27  32.6705    -97.06  2024.27 32.670 0x00000011 ut110414k_templk/62/md06s098.g.110414k.263535_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613   1891.28 1834.45  32.6705   2180.30  2114.69 32.825 0x00000011 ut110414k_templk/62/md06s098.g.110414k.263535_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613   -101.64  994.21  32.6705   -101.64   994.21 32.670 0x00000011 ut110423k_templk/62/md06s098.g.110423k.267885_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613   1810.09  716.57  32.6705   2036.39   805.94 32.798 0x00000011 ut110423k_templk/62/md06s098.g.110423k.267885_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613   -420.58 1015.92  32.6705   -420.58  1015.91 32.670 0x00000011 ut110426k_templk/62/md06s098.g.110426k.269513_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613   1520.67  811.15  32.6705   1627.33   867.91 32.744 0x00000011 ut110426k_templk/62/md06s098.g.110426k.269513_62_g.100119k.52625_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613    667.05 1551.83  32.6705    600.84  1397.79 32.557 0x00000011 ut110429k_templk/62/md06s098.g.110429k.270405_62_g.100107k.36640_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   3817.70 1505.06  32.6705   3940.96  1553.22 32.705 0x00000011 ut110429k_templk/62/md06s098.g.110429k.270405_62_g.100119k.52625_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -1969.21 1425.66  32.6705  -1969.21  1425.54 32.670 0x00000011 ut110511k_templk/62/md06s098.g.110511k.291794_62_g.100107k.36640_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613   -669.29 1243.06  32.6705   -704.07  1307.64 32.725 0x00000011 ut110511k_templk/62/md06s098.g.110511k.291794_62_g.100119k.52625_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613    -13.11 1000.00  32.6705    -13.11  1000.00 32.670 0x00000011 ut110520k_templk/62/md06s098.g.110520k.300537_62_g.100107k.36640_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   1783.67  857.35  32.6705   1865.33   896.43 32.719 0x00000011 ut110520k_templk/62/md06s098.g.110520k.300537_62_g.100119k.52625_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   -389.35 1026.48  32.6705   -389.35  1026.47 32.670 0x00000011 ut110529k_templk/62/md06s098.g.110529k.302540_62_g.100107k.36640_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   1726.25  733.24  32.6705   1838.67   780.81 32.739 0x00000011 ut110529k_templk/62/md06s098.g.110529k.302540_62_g.100119k.52625_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   -792.79 1155.63  32.6705   -792.79  1155.61 32.670 0x00000011 ut110607k_templk/62/md06s098.g.110607k.304538_62_g.100107k.36640_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   1149.14  842.24  32.6705   1201.64   880.65 32.719 0x00000011 ut110607k_templk/62/md06s098.g.110607k.304538_62_g.100119k.52625_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613     35.86 2606.24  32.6705     35.86  2606.24 32.670 0x00000011 ut110610k_templk/62/md06s098.g.110610k.305870_62_g.100107k.36640_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   2556.98 2886.91  32.6705   2531.44  2857.98 32.660 0x00000011 ut110610k_templk/62/md06s098.g.110610k.305870_62_g.100119k.52625_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -2445.27 2190.47  32.6705  -2083.37  1866.18 32.497 0x00000011 ut110619k_templk/62/md06s098.g.110619k.312001_62_g.100107k.36640_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613    692.14 2106.75  32.6705    688.90  2096.87 32.665 0x00000011 ut110619k_templk/62/md06s098.g.110619k.312001_62_g.100119k.52625_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614  -1234.89 1185.18  32.7293  -1194.07  1145.95 32.693 0x00000011  ut091226k_templk/62/md06s098.r.091226k.41638_62_r.100107k.36729_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614  -4239.78 1147.69  32.7293  -4487.69  1214.09 32.791 0x00000011  ut091226k_templk/62/md06s098.r.091226k.41638_62_r.100119k.52731_62.diff.cut.dcmp
 2010-01-07T15:00:07.01 55203.625081      r      -     -  -      -  -      -  -      -    -      0x1614  -3578.75 1325.06  32.7293  -3883.04  1437.27 32.818 0x00000011  ut100107k_templk/62/md06s098.r.100107k.36729_62_r.100119k.52731_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614    909.96 1370.01  32.7293    887.45  1336.09 32.702 0x00000011  ut100113k_templk/62/md06s098.r.100113k.43736_62_r.100107k.36729_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614  -2878.33 1428.74  32.7293  -3045.79  1511.60 32.791 0x00000011  ut100113k_templk/62/md06s098.r.100113k.43736_62_r.100119k.52731_62.diff.cut.dcmp
 2010-01-16T15:30:30.58 55212.646187      r      -     -  -      -  -      -  -      -    -      0x1614    490.19 1535.81  32.7293    490.19  1535.80 32.729 0x00000011  ut100116k_templk/62/md06s098.r.100116k.46487_62_r.100107k.36729_62.diff.cut.dcmp
 2010-01-16T15:30:30.58 55212.646187      r      -     -  -      -  -      -  -      -    -      0x1614  -2741.37 1314.06  32.7293  -2731.04  1308.86 32.725 0x00000011  ut100116k_templk/62/md06s098.r.100116k.46487_62_r.100119k.52731_62.diff.cut.dcmp
 2010-01-19T15:10:07.12 55215.632027      r      -     -  -      -  -      -  -      -    -      0x1614   3590.10 1326.94  32.7293   3590.10  1326.52 32.729 0x00000011  ut100119k_templk/62/md06s098.r.100119k.52731_62_r.100107k.36729_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614  -2131.19 1562.94  32.7293  -2064.53  1513.94 32.695 0x00000011  ut100125k_templk/62/md06s098.r.100125k.97207_62_r.100107k.36729_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614  -5769.03 1665.07  32.7293  -6028.13  1738.96 32.777 0x00000011  ut100125k_templk/62/md06s098.r.100125k.97207_62_r.100119k.52731_62.diff.cut.dcmp
 2010-02-03T14:48:37.35 55230.617099      r      -     -  -      -  -      -  -      -    -      0x1614     64.37 2454.50  32.7293     64.37  2454.50 32.729 0x00000011  ut100203k_templk/62/md06s098.r.100203k.99798_62_r.100107k.36729_62.diff.cut.dcmp
 2010-02-03T14:48:37.35 55230.617099      r      -     -  -      -  -      -  -      -    -      0x1614  -3806.12 2532.97  32.7293  -4048.02  2693.69 32.796 0x00000011  ut100203k_templk/62/md06s098.r.100203k.99798_62_r.100119k.52731_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614    919.05 1726.22  32.7293    857.47  1610.54 32.654 0x00000011 ut100206k_templk/62/md06s098.r.100206k.101201_62_r.100107k.36729_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  -3659.57 1881.60  32.7293  -3725.89  1915.39 32.749 0x00000011 ut100206k_templk/62/md06s098.r.100206k.101201_62_r.100119k.52731_62.diff.cut.dcmp
 2010-02-09T14:37:06.63 55236.609104      r      -     -  -      -  -      -  -      -    -      0x1614   3239.92 2340.56  32.7293   3153.95  2278.26 32.700 0x00000011 ut100209k_templk/62/md06s098.r.100209k.102746_62_r.100107k.36729_62.diff.cut.dcmp
 2010-02-09T14:37:06.63 55236.609104      r      -     -  -      -  -      -  -      -    -      0x1614   -774.37 2468.12  32.7293   -815.81  2600.19 32.786 0x00000011 ut100209k_templk/62/md06s098.r.100209k.102746_62_r.100119k.52731_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   -803.13 1252.43  32.7293   -803.13  1252.41 32.729 0x00000011  ut100215k_templk/62/md06s098.r.100215k.61345_62_r.100107k.36729_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614  -4299.48 1008.20  32.7293  -4386.68  1027.85 32.751 0x00000011  ut100215k_templk/62/md06s098.r.100215k.61345_62_r.100119k.52731_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614     92.23 1289.05  32.7293     92.23  1289.05 32.729 0x00000011  ut100221k_templk/62/md06s098.r.100221k.63511_62_r.100107k.36729_62.diff.cut.dcmp
