#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -      -      -    -      0x1613 -57006.84 2540.05  33.1048 -59847.63 2608.49 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -      -      -    -      0x1613 -46302.42 2578.97  33.1048 -39551.57 2172.35 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -66896.18 2234.50  33.1048 -70905.73 2275.74 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -24998.08 2203.64  33.1048 -21662.40 1899.04 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -      -      -    -      0x1613 -99245.41 2202.59  33.1048 -99245.41 2002.03 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -      -      -    -      0x1613 -43611.35 1505.70  33.1048 -37791.97 1257.05 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.314 0.146  1.670  0.153      -      -      -      -    1      0x1613  20707.49 2782.73  33.1048  20707.49 2776.13 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.144 0.047  0.499  0.066      -      -      -      -    1      0x1613  60851.11 2707.26  33.1048  52731.30 2294.71 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -30351.59 4110.73  33.1048 -30351.59 4101.13 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.268 0.083  0.542  0.107      -      -      -      -    1      0x1613  54314.03 4163.12  33.1048  47066.51 3581.22 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 20.834 0.069 -0.527  0.124      -      -      -      -    1      0x1613  80964.70 5186.91  33.1048  80964.70 5132.52 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 21.106 0.089 -0.255  0.136      -      -      -      -    1      0x1613  63043.33 5204.51  33.1048  54631.00 4481.62 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1368.73 2772.94  33.1048   1368.73 2772.91 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.407 0.062  0.812  0.077      -      -      -      -    1      0x1613  47751.56 2782.74  33.1048  41379.72 2380.83 32.949 0x00000011 ut100805j_templj/101/md10s088.g.100805j.135746_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.029 0.259  2.527  0.262      -      -      -      -    1      0x1613  10725.59 2564.83  33.1048  10725.59 2562.91 33.105 0x00000011  ut100808j_templj/101/md10s088.g.100808j.137156_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.112 0.042  0.610  0.059      -      -      -      -    1      0x1613  62692.43 2480.54  33.1048  54326.92 2089.94 32.949 0x00000011 ut100808j_templj/101/md10s088.g.100808j.137156_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.249 0.078  0.847  0.090      -      -      -      -    1      0x1613  55265.43 3978.14  33.1048  55265.43 3945.14 33.105 0x00000011  ut100814j_templj/101/md10s088.g.100814j.139136_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 20.723 0.035  0.321  0.057      -      -      -      -    1      0x1613  89688.20 3005.65  33.1048  77720.45 2503.34 32.949 0x00000011 ut100814j_templj/101/md10s088.g.100814j.139136_101_g.091031j.127481_101.diff.cut.dcmp
