#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T07:03:38.88 55014.294200      g 21.971 0.134  0.015  0.161      -      -      -      -    1      0x1613  6357.29  783.97  31.4796  5853.72  719.84 31.390 0x00000011  ut090702j_templj/83/md08s084.g.ut090702j.862549_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  4409.66 6659.26  31.4796  4428.79 6688.02 31.484 0x00000011  ut100410j_templj/83/md08s084.g.ut100410j.862772_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   190.12 1129.15  31.4796   213.24 1266.46 31.604 0x00000011  ut100416j_templj/83/md08s084.g.ut100416j.862832_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.885 0.197  0.371  0.237      -      -      -      -    1      0x1613  2740.21  498.33  31.4796  2628.23  477.35 31.434 0x00000011  ut100510j_templj/83/md08s084.g.ut100510j.862951_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1999.02  851.32  31.4796  2006.58  854.34 31.484 0x00000011  ut100513j_templj/83/md08s084.g.ut100513j.863011_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.383 0.350  1.011  0.380      -      -      -      -    1      0x1613  1732.59  558.93  31.4796  1791.00  577.54 31.516 0x00000011  ut100516j_templj/83/md08s084.g.ut100516j.863066_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.157 0.174 -0.312  0.177      -      -      -      -    2      0x1613  5356.71  861.39  31.4796  5153.45  827.33 31.438 0x00000011  ut100519j_templj/83/md08s084.g.ut100519j.863122_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.007 0.320  0.230  0.412      -      -      -      -    1      0x1613  2449.24  721.69  31.4796  2395.91  705.63 31.456 0x00000011  ut100603j_templj/83/md08s084.g.ut100603j.863295_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.837 0.191  0.525  0.212      -      -      -      -    1      0x1613  2864.14  503.85  31.4796  2943.57  517.11 31.509 0x00000011  ut100618j_templj/83/md08s084.g.ut100618j.863466_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  2354.18  869.66  31.4796  2331.09  860.86 31.469 0x00000011  ut100630j_templj/83/md08s084.g.ut100630j.863583_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.179 0.336  0.450  0.374      -      -      -      -    1      0x1613  2090.20  646.81  31.4796  2019.61  624.69 31.442 0x00000011  ut100730j_templj/83/md08s084.g.ut100730j.863701_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  1919.76  640.11  31.4796  1910.24  636.69 31.474 0x00000011  ut100805j_templj/83/md08s084.g.ut100805j.863759_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.052 0.284  0.008  0.286      -      -      -      -    2      0x1613  2349.20  571.56  31.4796  2315.47  562.95 31.464 0x00000011  ut100808j_templj/83/md08s084.g.ut100808j.863817_83_g.templj.874995_83.diff.cut.dcmp
