#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    235.18  1269.23  31.8614    231.27  1248.13 31.843 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -249.28  1543.54  31.8614   -231.25  1431.92 31.780 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -3206.20   986.76  31.8614  -3069.80   944.35 31.814 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -461.56  1020.54  31.8614   -425.59   940.99 31.773 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2406.34   772.62  31.8614  -2406.34   772.30 31.861 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613      8.61   884.60  31.8614      7.99   820.63 31.780 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1012.90   873.14  31.8614    939.65   809.95 31.780 0x00000011  ut100212g_templg/74/md07s062.g.100212g.59652_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.42   873.84  31.8614  -1538.59   828.57 31.804 0x00000011  ut100215g_templg/74/md07s062.g.100215g.61403_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2484.24  1056.38  31.8614  -2463.28  1047.22 31.852 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -56.65  1091.54  31.8614    -54.39  1048.00 31.817 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613    246.17  1040.59  31.8614    246.83  1043.37 31.864 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   2126.08  1047.10  31.8614   1972.33   971.21 31.780 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613  -2310.00  1286.09  31.8614  -2432.94  1354.35 31.918 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613  -2020.43  1292.88  31.8614  -2057.04  1316.17 31.881 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    210.09  2181.23  31.8614    199.36  2069.86 31.805 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   4210.30  2189.55  31.8614   3905.83  2030.89 31.780 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g 21.621 0.287 -1.213  0.289      -      -      -      -    2      0x1613  12479.71  3301.60  31.8614  12590.54  3328.88 31.871 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g 21.785 0.333 -1.049  0.334      -      -      -      -    2      0x1613  10731.34  3290.75  31.8614  10563.65  3237.85 31.844 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2950.27  1032.17  31.8614  -2927.80  1023.95 31.853 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -443.93  1028.99  31.8614   -426.57   988.75 31.818 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613   -705.69  1255.47  31.8614   -679.48  1208.82 31.820 0x00000011 ut100513g_templg/74/md07s062.g.100513g.107895_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613   -946.02  1284.48  31.8614   -889.24  1207.36 31.794 0x00000011 ut100513g_templg/74/md07s062.g.100513g.107895_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.56   738.48  31.8614  -1879.30   747.72 31.875 0x00000011 ut100516g_templg/74/md07s062.g.100516g.108850_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    782.53   991.17  31.8614    725.94   919.47 31.780 0x00000011 ut100516g_templg/74/md07s062.g.100516g.108850_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.04  1915.21  31.8614  -1460.37  1804.36 31.797 0x00000011 ut100522g_templg/74/md07s062.g.100522g.112493_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -3546.98  1884.54  31.8614  -3262.41  1733.08 31.771 0x00000011 ut100522g_templg/74/md07s062.g.100522g.112493_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-31T09:42:47.81 55347.404720      g      -     -      -      -      -      -      -      -    -      0x1613   2562.81  1145.21  31.8614   2355.46  1052.33 31.770 0x00000011 ut100531g_templg/74/md07s062.g.100531g.113847_74_g.100212g.59652_74.diff.cut.dcmp
