#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.724 0.223      -      -      -      -      -      -    -      0x1613  2558.25  524.68  31.2442  2697.88   552.75 31.302 0x00000011  ut090629e_temple/94/md09s036.g.ut090629e.959877_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   826.51  797.93  31.2442   909.34   877.86 31.348 0x00000011  ut090702e_temple/94/md09s036.g.ut090702e.959936_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.748 0.138  0.333  0.174      -      -      -      -    1      0x1613  2503.11  318.65  31.2442  2754.74   349.76 31.348 0x00000011  ut090717e_temple/94/md09s036.g.ut090717e.959995_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   844.89 3412.12  31.2442   960.29  3878.14 31.383 0x00000011  ut090726e_temple/94/md09s036.g.ut090726e.960052_94_g.temple.966185_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1116.45  891.51  31.2442  1326.05  1058.81 31.431 0x00000011  ut090831e_temple/94/md09s036.g.ut090831e.960109_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    86.21  371.93  31.2442    96.66   417.00 31.368 0x00000011  ut090912e_temple/94/md09s036.g.ut090912e.960165_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.86  330.74  31.2442 -1556.45   384.22 31.408 0x00000011  ut090915e_temple/94/md09s036.g.ut090915e.960225_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   349.36  301.30  31.2442   409.78   353.39 31.417 0x00000011  ut090918e_temple/94/md09s036.g.ut090918e.960283_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   461.15  364.76  31.2442   586.46   463.85 31.505 0x00000011  ut090921e_temple/94/md09s036.g.ut090921e.960342_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   510.52  236.29  31.2442   530.90   245.67 31.287 0x00000011  ut090924e_temple/94/md09s036.g.ut090924e.960401_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.68  229.50  31.2442 -1610.04   236.44 31.279 0x00000011  ut100712e_temple/94/md09s036.g.ut100712e.960461_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -968.84  852.96  31.2442  -992.41   873.66 31.270 0x00000011  ut100721e_temple/94/md09s036.g.ut100721e.960519_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -340.97  516.21  31.2442  -361.31   546.99 31.307 0x00000011  ut100802e_temple/94/md09s036.g.ut100802e.960579_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -777.75  320.48  31.2442  -796.60   328.16 31.270 0x00000011  ut100805e_temple/94/md09s036.g.ut100805e.960639_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -534.66  199.82  31.2442  -552.02   206.25 31.279 0x00000011  ut100808e_temple/94/md09s036.g.ut100808e.960699_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -990.04  366.15  31.2442 -1066.73   394.39 31.325 0x00000011  ut100814e_temple/94/md09s036.g.ut100814e.960759_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -490.10  303.79  31.2442  -530.25   328.64 31.330 0x00000011  ut100817e_temple/94/md09s036.g.ut100817e.960817_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -360.39  301.56  31.2442  -384.82   321.98 31.315 0x00000011  ut100820e_temple/94/md09s036.g.ut100820e.960875_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -847.10  968.53  31.2442  -864.60   988.50 31.266 0x00000011  ut100829e_temple/94/md09s036.g.ut100829e.960933_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    40.26  296.58  31.2442    42.73   314.79 31.309 0x00000011  ut100901e_temple/94/md09s036.g.ut100901e.960991_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -570.03  300.76  31.2442  -595.03   313.90 31.291 0x00000011  ut100904e_temple/94/md09s036.g.ut100904e.961050_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -822.51  327.94  31.2442  -868.12   346.03 31.303 0x00000011  ut100907e_temple/94/md09s036.g.ut100907e.961108_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -518.71  276.71  31.2442  -546.32   291.39 31.300 0x00000011  ut100910e_temple/94/md09s036.g.ut100910e.961166_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -311.62  232.70  31.2442  -318.50   237.82 31.268 0x00000011  ut100913e_temple/94/md09s036.g.ut100913e.961226_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -110.27  323.82  31.2442  -115.78   339.99 31.297 0x00000011  ut100916e_temple/94/md09s036.g.ut100916e.961286_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.46 1349.79  31.2442 -1923.59  1396.98 31.282 0x00000011  ut100919e_temple/94/md09s036.g.ut100919e.961346_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   109.13  426.45  31.2442   110.65   432.38 31.259 0x00000011  ut100928e_temple/94/md09s036.g.ut100928e.961406_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    35.55  354.96  31.2442    35.41   353.59 31.240 0x00000011  ut101004e_temple/94/md09s036.g.ut101004e.961466_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   485.57  321.15  31.2442   511.13   338.02 31.300 0x00000011  ut101010e_temple/94/md09s036.g.ut101010e.961526_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -291.04  396.78  31.2442  -294.57   401.59 31.257 0x00000011  ut101013e_temple/94/md09s036.g.ut101013e.961586_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.74  312.04  31.2442 -1140.01   310.57 31.240 0x00000011  ut101031e_temple/94/md09s036.g.ut101031e.961644_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -771.75  346.56  31.2442  -830.92   373.05 31.324 0x00000011  ut101103e_temple/94/md09s036.g.ut101103e.961704_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -384.49  903.10  31.2442  -408.93   960.49 31.311 0x00000011  ut101112e_temple/94/md09s036.g.ut101112e.961762_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.28  555.69  31.2442 -1517.41   562.99 31.259 0x00000011  ut101130e_temple/94/md09s036.g.ut101130e.961820_94_g.temple.966185_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   790.41  521.55  31.2442   756.02   498.81 31.196 0x00000011  ut101206e_temple/94/md09s036.g.ut101206e.961878_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.988 0.197  0.204  0.251      -      -      -      -    1      0x1613  2006.14  350.33  31.2442  2157.55   376.24 31.323 0x00000011  ut110701e_temple/94/md09s036.g.ut110701e.961936_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.739 0.318  0.068  0.361      -      -      -      -    1      0x1613  2523.17  721.40  31.2442  2751.86   786.37 31.338 0x00000011  ut110722e_temple/94/md09s036.g.ut110722e.961996_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.469 0.323  0.790  0.345      -      -      -      -    1      0x1613  1288.94  364.95  31.2442  1337.31   378.44 31.284 0x00000011  ut110725e_temple/94/md09s036.g.ut110725e.962056_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.050 0.148  0.623  0.186      -      -      -      -    1      0x1613  1894.52  251.38  31.2442  1975.24   261.45 31.290 0x00000011  ut110728e_temple/94/md09s036.g.ut110728e.962116_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.287 0.195  0.457  0.255      -      -      -      -    1      0x1613  1522.97  264.32  31.2442  1618.42   280.49 31.310 0x00000011  ut110731e_temple/94/md09s036.g.ut110731e.962176_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.335 0.240  0.537  0.242      -      -      -      -    2      0x1613  1457.99  312.91  31.2442  1523.61   326.69 31.292 0x00000011  ut110803e_temple/94/md09s036.g.ut110803e.962236_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.202 0.167  0.476  0.194      -      -      -      -    1      0x1613  1647.61  249.76  31.2442  1732.74   262.18 31.299 0x00000011  ut110806e_temple/94/md09s036.g.ut110806e.962296_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  1222.00  813.45  31.2442  1284.79   855.16 31.299 0x00000011  ut110809e_temple/94/md09s036.g.ut110809e.962356_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  1488.42 1207.07  31.2442  1571.25  1274.16 31.303 0x00000011  ut110818e_temple/94/md09s036.g.ut110818e.962416_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -103.89  347.15  31.2442  -108.19   361.51 31.288 0x00000011  ut110821e_temple/94/md09s036.g.ut110821e.962476_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   194.70  247.81  31.2442   205.19   261.16 31.301 0x00000011  ut110824e_temple/94/md09s036.g.ut110824e.962536_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -597.95  780.39  31.2442  -633.26   826.46 31.306 0x00000011  ut110827e_temple/94/md09s036.g.ut110827e.962596_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -932.38  291.29  31.2442 -1003.21   313.28 31.324 0x00000011  ut110830e_temple/94/md09s036.g.ut110830e.962656_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -391.04  532.03  31.2442  -421.10   572.91 31.325 0x00000011  ut110902e_temple/94/md09s036.g.ut110902e.962716_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -490.74  346.37  31.2442  -522.03   368.42 31.311 0x00000011  ut110905e_temple/94/md09s036.g.ut110905e.962776_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.00  589.27  31.2442 -1080.86   620.09 31.300 0x00000011  ut110908e_temple/94/md09s036.g.ut110908e.962836_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -1244.07  336.83  31.2442 -1342.78   363.34 31.327 0x00000011  ut110917e_temple/94/md09s036.g.ut110917e.962896_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.48  338.40  31.2442 -1402.36   377.17 31.363 0x00000011  ut110920e_temple/94/md09s036.g.ut110920e.962956_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.60  190.44  31.2442 -1626.72   181.33 31.195 0x00000011  ut110924e_temple/94/md09s036.g.ut110924e.963016_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613    80.82  356.53  31.2442    82.51   363.99 31.267 0x00000011  ut110926e_temple/94/md09s036.g.ut110926e.963076_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -522.50  318.69  31.2442  -569.33   347.21 31.337 0x00000011  ut110929e_temple/94/md09s036.g.ut110929e.963136_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -701.14  310.84  31.2442  -739.20   327.64 31.302 0x00000011  ut111002e_temple/94/md09s036.g.ut111002e.963196_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -755.94  748.26  31.2442  -772.48   764.60 31.268 0x00000011  ut111005e_temple/94/md09s036.g.ut111005e.963256_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613     4.73  220.24  31.2442     4.67   217.62 31.231 0x00000011  ut111018e_temple/94/md09s036.g.ut111018e.963316_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -123.18  216.72  31.2442  -127.74   224.75 31.284 0x00000011  ut111021e_temple/94/md09s036.g.ut111021e.963376_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.950 0.265  1.253  0.267      -      -      -      -    2      0x1613   827.02  198.76  31.2442   830.91   199.55 31.249 0x00000011  ut111024e_temple/94/md09s036.g.ut111024e.963436_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   145.91  342.43  31.2442   149.36   350.53 31.270 0x00000011  ut111026e_temple/94/md09s036.g.ut111026e.963496_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   149.36  254.51  31.2442   157.50   268.37 31.302 0x00000011  ut111029e_temple/94/md09s036.g.ut111029e.963556_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.748 0.143  0.222  0.179      -      -      -      -    1      0x1613  2503.86  327.91  31.2442  2703.02   353.11 31.327 0x00000011 ut120808e_temple/94/md09s036.g.ut120808e.1129265_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-14T13:42:17.62 56153.571037      g 22.541 0.172  0.145  0.235      -      -      -      -    1      0x1613  3029.28  459.08  31.2442  3293.82   498.24 31.335 0x00000011 ut120814e_temple/94/md09s036.g.ut120814e.1156249_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-16T12:10:47.70 56155.507497      g 22.758 0.126  0.249  0.130      -      -      -      -    2      0x1613  2481.26  285.53  31.2442  2727.42   312.84 31.347 0x00000011 ut120816e_temple/94/md09s036.g.ut120816e.1164580_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g 22.163 0.166 -0.408  0.389      -      -      -      -    1      0x1613  4289.31  633.83  31.2442  4294.45   633.34 31.245 0x00000011 ut120822e_temple/94/md09s036.g.ut120822e.1204294_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 22.396 0.181  0.045  0.234      -      -      -      -    1      0x1613  3461.88  566.44  31.2442  3773.57   616.45 31.338 0x00000011 ut120825e_temple/94/md09s036.g.ut120825e.1226462_94_g.temple.966185_94.diff.cut.dcmp
