#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   -6591.33 2246.61  32.7519   -6485.34  2209.67 32.734 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613    1920.96 1726.79  32.7519    4600.43  4135.21 33.700 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   -8540.75 1856.85  32.7519   -8347.88  1813.27 32.727 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613    1363.55 1290.14  32.7519    3261.30  3085.58 33.699 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   -7523.80 2221.46  32.7519   -7263.69  2143.61 32.714 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   -1190.57 1677.17  32.7519   -2802.31  3947.54 33.681 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   -7038.13 1768.47  32.7519   -6910.94  1735.33 32.732 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    2430.50 1281.43  32.7519    5767.87  3040.51 33.690 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.379 0.118 -0.146  0.278  -      -  -      -    1      0x1613   14100.15 1532.92  32.7519   33724.35  3653.10 33.699 0x00000011  ut100110g_templg/42/md04s062.g.100110g.42134_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   -2663.91 1604.35  32.7519   -6371.46  3836.78 33.699 0x00000011  ut100116g_templg/42/md04s062.g.100116g.45902_42_g.100121g.52987_42.diff.cut.dcmp
