#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -622.87  767.94  31.0770  -584.03  720.04 31.007 0x00000011 ut090912f_templf/24/md02s046.g.ut090912f.1954831_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -297.84  176.63  31.0770  -300.21  178.01 31.086 0x00000011 ut090918f_templf/24/md02s046.g.ut090918f.1955970_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -685.63  308.85  31.0770  -662.29  298.27 31.039 0x00000011 ut090921f_templf/24/md02s046.g.ut090921f.1954889_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -226.97  271.67  31.0770  -212.94  254.86 31.008 0x00000011 ut090924f_templf/24/md02s046.g.ut090924f.1954944_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -236.17  243.59  31.0770  -223.74  230.76 31.018 0x00000011 ut090927f_templf/24/md02s046.g.ut090927f.1954998_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -465.41  243.22  31.0770  -427.52  223.38 30.985 0x00000011 ut090930f_templf/24/md02s046.g.ut090930f.1955051_24_g.templf.378259_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.99 2074.30  31.0770 -1080.70 2093.08 31.087 0x00000011 ut091205f_templf/24/md02s046.g.ut091205f.1955107_24_g.templf.378259_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -685.36  552.22  31.0770  -637.03  513.24 30.998 0x00000011 ut091223f_templf/24/md02s046.g.ut091223f.1955166_24_g.templf.378259_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    69.40  295.45  31.0770    68.85  293.12 31.068 0x00000011  ut091226f_templf/24/md02s046.g.ut091226f.378841_24_g.templf.378259_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   293.32  241.04  31.0770   288.47  237.04 31.059 0x00000011 ut100107f_templf/24/md02s046.g.ut100107f.1956027_24_g.templf.378259_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -275.39  388.74  31.0770  -280.25  395.59 31.096 0x00000011 ut100125f_templf/24/md02s046.g.ut100125f.1956085_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   209.25  270.47  31.0770   203.64  263.21 31.047 0x00000011 ut100907f_templf/24/md02s046.g.ut100907f.1955229_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -515.99  235.37  31.0770  -520.52  237.39 31.087 0x00000011  ut100910f_templf/24/md02s046.g.ut100910f.378900_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   194.61  254.96  31.0770   180.35  236.28 30.994 0x00000011 ut100913f_templf/24/md02s046.g.ut100913f.1956143_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -144.75  200.34  31.0770  -144.02  199.32 31.072 0x00000011  ut100916f_templf/24/md02s046.g.ut100916f.378957_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -163.60  343.96  31.0770  -155.63  327.21 31.023 0x00000011 ut100919f_templf/24/md02s046.g.ut100919f.1955287_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -123.13 1637.39  31.0770  -110.85 1474.05 30.963 0x00000011 ut100928f_templf/24/md02s046.g.ut100928f.1955343_24_g.templf.378259_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    83.94  212.77  31.0770    82.34  208.71 31.056 0x00000011  ut101007f_templf/24/md02s046.g.ut101007f.379012_24_g.templf.378259_24.diff.cut.dcmp
