#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   148.98  514.84  31.4520   155.00  535.64 31.495 0x00000011 ut100224d_templd/74/md07s031.g.ut100224d.2215264_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     8.78  482.26  31.4520     9.01  494.77 31.480 0x00000011  ut100311d_templd/74/md07s031.g.ut100311d.523590_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    78.27  964.16  31.4520    75.75  933.14 31.416 0x00000011 ut100314d_templd/74/md07s031.g.ut100314d.2215327_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    25.04  376.30  31.4520    26.44  397.39 31.511 0x00000011 ut100317d_templd/74/md07s031.g.ut100317d.2215392_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    28.21  487.47  31.4520    29.57  510.91 31.503 0x00000011 ut100320d_templd/74/md07s031.g.ut100320d.2215456_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   976.18 1030.55  31.4520   914.22  965.10 31.381 0x00000011 ut100326d_templd/74/md07s031.g.ut100326d.2215521_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   507.83 1400.12  31.4520   504.52 1390.99 31.445 0x00000011 ut100404d_templd/74/md07s031.g.ut100404d.2215586_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.64 2348.56  31.4520 -2558.84 2422.48 31.486 0x00000011 ut100410d_templd/74/md07s031.g.ut100410d.2215651_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -929.23  703.24  31.4520  -921.56  697.38 31.443 0x00000011 ut100419d_templd/74/md07s031.g.ut100419d.2215715_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -239.69  481.91  31.4520  -236.55  475.60 31.438 0x00000011  ut100510d_templd/74/md07s031.g.ut100510d.523651_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   121.96  478.31  31.4520   119.47  468.54 31.430 0x00000011 ut100513d_templd/74/md07s031.g.ut100513d.2215777_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   281.73  261.76  31.4520   268.33  249.30 31.399 0x00000011 ut100516d_templd/74/md07s031.g.ut100516d.2215837_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1527.72 1283.34  31.4520  1454.80 1222.01 31.399 0x00000011 ut100522d_templd/74/md07s031.g.ut100522d.2215899_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   430.30  753.57  31.4520   438.46  767.85 31.472 0x00000011 ut100531d_templd/74/md07s031.g.ut100531d.2215959_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -62.58  215.99  31.4520   -60.41  208.50 31.414 0x00000011 ut100603d_templd/74/md07s031.g.ut100603d.2216023_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    11.41  323.60  31.4520    11.37  322.53 31.448 0x00000011  ut100606d_templd/74/md07s031.g.ut100606d.523708_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.07 2005.09  31.4520 -1159.34 1919.41 31.405 0x00000011 ut100612d_templd/74/md07s031.g.ut100612d.2216084_74_g.templd.524246_74.diff.cut.dcmp
