#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    2309.80  1508.80  32.6648    2306.61  1506.57 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    1289.69  1300.65  32.6648    1283.29  1294.14 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    2256.52  1271.31  32.6648    2275.51  1281.84 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613      95.16  1457.47  32.6648      92.73  1420.23 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    3035.60  1369.12  32.6648    2975.53  1341.75 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -2312.15  1495.66  32.6648   -2312.15  1495.51 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    1559.04  1713.91  32.6648    1511.53  1661.62 32.631 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613      52.56  1748.52  32.6648      50.42  1677.22 32.620 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613     633.47  2907.67  32.6648     633.47  2907.66 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    6040.70  2897.88  32.6648    6183.11  2965.65 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    3474.51  2310.11  32.6648    3589.99  2386.66 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    3902.48  2339.17  32.6648    4078.13  2444.16 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613     993.80  1720.94  32.6648     940.63  1628.84 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.443 0.361 0.828  0.362      -      -      -      -    2      0x1613    4883.90  1622.62  32.6648    4721.14  1567.94 32.628 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613    4141.17  1535.90  32.6648    4141.17  1535.42 32.665 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613    4397.28  1644.63  32.6648    4354.96  1628.30 32.654 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -1832.28  1450.84  32.6648   -1832.28  1450.74 32.665 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    2567.23  1126.55  32.6648    2545.80  1116.90 32.656 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613    1921.40  2026.17  32.6648    1921.40  2026.09 32.665 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.113 0.347 0.483  0.348      -      -      -      -    2      0x1613    6620.40  2116.35  32.6648    6280.07  2006.71 32.608 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -     -      -      -      -      -      -    -      0x1613    3563.53  2601.49  32.6648    3277.33  2392.36 32.574 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -     -      -      -      -      -      -    -      0x1613    4807.77  2619.36  32.6648    4491.01  2446.43 32.591 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -1258.39  1740.39  32.6648   -1256.77  1738.11 32.663 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    2733.61  1714.32  32.6648    2768.83  1736.22 32.679 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100119d.52561_64.diff.cut.dcmp
