#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1673.46  651.70  31.7536 -1770.82  689.42 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   270.23  511.84  31.7536   268.99  509.48 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -383.16  423.00  31.7536  -401.00  442.68 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -141.60  485.49  31.7536  -139.11  476.93 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -205.69  361.04  31.7536  -202.55  355.52 31.737 0x00000011  ut091226g_templg/42/md04s062.g.ut091226g.446832_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -293.37  284.51  31.7536  -301.17  292.06 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -221.69  233.84  31.7536  -220.33  232.39 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   157.48  253.38  31.7536   155.36  249.97 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -106.82  572.99  31.7536  -103.13  553.18 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -781.56 1923.37  31.7536  -773.47 1903.44 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
