#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   548.25  969.51  32.5807   536.81  949.26 32.558 0x00000011  ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1130.33  832.53  32.5807  1527.02 1124.62 32.907 0x00000011 ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  3496.18 5423.69  32.5807  3496.18 5423.59 32.581 0x00000011  ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  1402.61 3220.31  32.5807  1894.86 4350.45 32.907 0x00000011 ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   602.98  929.96  32.5807   602.98  929.94 32.581 0x00000011  ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    -4.19  858.39  32.5807    -5.66 1159.65 32.907 0x00000011 ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  1311.56 1631.07  32.5807  1266.10 1574.49 32.542 0x00000011  ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  2561.73 1224.42  32.5807  2595.93 1240.54 32.595 0x00000011  ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  1111.59 1292.88  32.5807  1501.71 1746.57 32.907 0x00000011 ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  3022.99 1288.24  32.5807  2958.26 1260.36 32.557 0x00000011  ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1875.94 1053.38  32.5807  2534.30 1422.87 32.907 0x00000011 ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   614.61 1092.49  32.5807   614.61 1092.48 32.581 0x00000011  ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613    60.08 1201.69  32.5807    81.17 1623.43 32.907 0x00000011 ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  1225.52 1318.38  32.5807  1152.82 1240.12 32.514 0x00000011  ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   414.49 1020.62  32.5807   559.95 1378.80 32.907 0x00000011 ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  1172.39 1651.62  32.5807  1170.77 1649.30 32.579 0x00000011  ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   142.56 1206.73  32.5807   192.59 1630.24 32.907 0x00000011 ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613  2095.74 1223.22  32.5807  2057.30 1200.63 32.561 0x00000011  ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613  1536.18 1111.77  32.5807  2075.30 1501.83 32.907 0x00000011 ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090830i.127884_94.diff.cut.dcmp
