#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -626.74 1972.12  33.0625  -664.92 2092.24 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613 -1255.36 1925.21  33.0625 -1297.08 1989.16 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -     -      -     -      -      -      -    -      0x1613   570.70 1411.58  33.0625   621.34 1536.82 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -     -      -     -      -      -      -    -      0x1613   949.13 1313.92  33.0625  1009.27 1397.14 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -646.87 1212.71  33.0625  -646.87 1212.70 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -763.04  917.26  33.0625  -766.84  921.81 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.386 0.212 0.124  0.352     -      -      -      -    1      0x1613  7422.76 1450.79  33.0625  7459.77 1456.39 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.615 0.283 0.353  0.399     -      -      -      -    1      0x1613  6013.83 1566.77  33.0625  6013.83 1565.78 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.903 0.214 0.482  0.296     -      -      -      -    1      0x1613 11586.40 2281.66  33.0625 11586.40 2279.14 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.837 0.212 0.416  0.295     -      -      -      -    1      0x1613 12307.43 2402.13  33.0625 12368.79 2411.39 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
