#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -35.41  293.41  31.2939   -39.34  325.95 31.408 0x00000011  ut100712j_templj/93/md09s083.g.ut100712j.960497_93_g.templj.966223_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1359.57 1071.98  31.2939  1283.75 1012.13 31.232 0x00000011  ut100721j_templj/93/md09s083.g.ut100721j.960557_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1060.27  493.32  31.2939  1037.57  482.66 31.270 0x00000011  ut100805j_templj/93/md09s083.g.ut100805j.960677_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -493.10  354.07  31.2939  -444.07  318.84 31.180 0x00000011  ut100808j_templj/93/md09s083.g.ut100808j.960737_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   318.67  445.35  31.2939   312.85  437.21 31.274 0x00000011  ut100814j_templj/93/md09s083.g.ut100814j.960795_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -711.63  400.79  31.2939  -804.66  453.12 31.427 0x00000011  ut100817j_templj/93/md09s083.g.ut100817j.960853_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    69.24  301.97  31.2939    70.68  308.26 31.316 0x00000011  ut100820j_templj/93/md09s083.g.ut100820j.960911_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -3766.88 1357.26  31.2939 -3721.36 1340.42 31.281 0x00000011  ut100829j_templj/93/md09s083.g.ut100829j.960969_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -310.53  262.72  31.2939  -332.68  281.44 31.369 0x00000011  ut100901j_templj/93/md09s083.g.ut100901j.961028_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   340.41  410.95  31.2939   342.90  413.94 31.302 0x00000011  ut100904j_templj/93/md09s083.g.ut100904j.961086_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -555.71  387.40  31.2939  -566.46  394.86 31.315 0x00000011  ut100907j_templj/93/md09s083.g.ut100907j.961144_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -977.78 1802.50  31.2939  -932.23 1718.50 31.242 0x00000011  ut100919j_templj/93/md09s083.g.ut100919j.961384_93_g.templj.966223_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   491.04  520.61  31.2939   472.84  501.30 31.253 0x00000011  ut101004j_templj/93/md09s083.g.ut101004j.961504_93_g.templj.966223_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    15.17  390.20  31.2939    15.62  401.83 31.326 0x00000011  ut101010j_templj/93/md09s083.g.ut101010j.961564_93_g.templj.966223_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -804.91  382.28  31.2939  -826.09  392.26 31.322 0x00000011  ut101013j_templj/93/md09s083.g.ut101013j.961622_93_g.templj.966223_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1072.68  600.42  31.2939   901.72  504.66 31.105 0x00000011  ut101031j_templj/93/md09s083.g.ut101031j.961682_93_g.templj.966223_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   391.33  415.72  31.2939   387.06  411.17 31.282 0x00000011  ut101103j_templj/93/md09s083.g.ut101103j.961740_93_g.templj.966223_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -1730.97 1291.57  31.2939 -1628.73 1215.19 31.228 0x00000011  ut101112j_templj/93/md09s083.g.ut101112j.961798_93_g.templj.966223_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -335.11  979.87  31.2939  -306.75  896.95 31.198 0x00000011  ut101130j_templj/93/md09s083.g.ut101130j.961856_93_g.templj.966223_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   117.83  525.11  31.2939    99.89  445.17 31.115 0x00000011  ut101206j_templj/93/md09s083.g.ut101206j.961914_93_g.templj.966223_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   404.89  566.77  31.2939   427.34  598.19 31.352 0x00000011  ut110701j_templj/93/md09s083.g.ut110701j.961974_93_g.templj.966223_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   130.07  705.96  31.2939   122.99  667.51 31.233 0x00000011  ut110722j_templj/93/md09s083.g.ut110722j.962034_93_g.templj.966223_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  1026.06  413.27  31.2939   974.30  392.32 31.238 0x00000011  ut110728j_templj/93/md09s083.g.ut110728j.962154_93_g.templj.966223_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   -80.85  381.52  31.2939   -79.05  373.01 31.269 0x00000011  ut110731j_templj/93/md09s083.g.ut110731j.962214_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613    75.13  268.17  31.2939    73.95  263.95 31.277 0x00000011  ut110803j_templj/93/md09s083.g.ut110803j.962274_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -195.72  309.51  31.2939  -195.83  309.68 31.294 0x00000011  ut110806j_templj/93/md09s083.g.ut110806j.962334_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613   705.38 1523.55  31.2939   712.10 1538.06 31.304 0x00000011  ut110809j_templj/93/md09s083.g.ut110809j.962394_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613 -2385.43 2024.15  31.2939 -2219.25 1883.03 31.215 0x00000011  ut110818j_templj/93/md09s083.g.ut110818j.962454_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613   269.60  371.79  31.2939   265.58  366.24 31.278 0x00000011  ut110824j_templj/93/md09s083.g.ut110824j.962574_93_g.templj.966223_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613  -604.48  474.40  31.2939  -615.95  483.36 31.314 0x00000011  ut110830j_templj/93/md09s083.g.ut110830j.962694_93_g.templj.966223_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613  -483.67  730.16  31.2939  -504.88  762.17 31.340 0x00000011  ut110905j_templj/93/md09s083.g.ut110905j.962814_93_g.templj.966223_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613    37.38  585.17  31.2939    39.03  611.06 31.341 0x00000011  ut110917j_templj/93/md09s083.g.ut110917j.962934_93_g.templj.966223_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613 -1445.86  661.97  31.2939 -1546.70  707.99 31.367 0x00000011  ut110920j_templj/93/md09s083.g.ut110920j.962994_93_g.templj.966223_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613   780.36  300.86  31.2939   750.13  289.12 31.251 0x00000011  ut110924j_templj/93/md09s083.g.ut110924j.963054_93_g.templj.966223_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  1012.45  509.45  31.2939   974.12  490.08 31.252 0x00000011  ut110926j_templj/93/md09s083.g.ut110926j.963114_93_g.templj.966223_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -      -      -    -      0x1613  -570.43  583.03  31.2939  -608.98  622.41 31.365 0x00000011  ut111002j_templj/93/md09s083.g.ut111002j.963234_93_g.templj.966223_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -535.20  414.52  31.2939  -516.46  399.98 31.255 0x00000011  ut111018j_templj/93/md09s083.g.ut111018j.963354_93_g.templj.966223_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -      -      -      -      -    -      0x1613  -690.16  391.70  31.2939  -746.02  423.35 31.378 0x00000011  ut111021j_templj/93/md09s083.g.ut111021j.963414_93_g.templj.966223_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -      -      -      -      -    -      0x1613    75.97  379.71  31.2939    80.34  401.54 31.355 0x00000011  ut111024j_templj/93/md09s083.g.ut111024j.963474_93_g.templj.966223_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -      -      -      -      -    -      0x1613   364.53  417.13  31.2939   380.10  434.93 31.339 0x00000011  ut111026j_templj/93/md09s083.g.ut111026j.963534_93_g.templj.966223_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -     -      -      -      -      -      -    -      0x1613    46.93  619.17  31.2939    48.96  645.97 31.340 0x00000011 ut120808j_templj/93/md09s083.g.ut120808j.1129302_93_g.templj.966223_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -     -      -      -      -      -      -    -      0x1613  -248.17  550.99  31.2939  -252.67  560.97 31.313 0x00000011 ut120811j_templj/93/md09s083.g.ut120811j.1151166_93_g.templj.966223_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -      -      -      -      -    -      0x1613  -866.94  932.17  31.2939  -876.25  942.15 31.305 0x00000011 ut120825j_templj/93/md09s083.g.ut120825j.1226500_93_g.templj.966223_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -      -      -      -      -    -      0x1613  1933.39 1166.24  31.2939  2019.85 1218.25 31.341 0x00000011 ut120906j_templj/93/md09s083.g.ut120906j.1380419_93_g.templj.966223_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -      -      -      -      -    -      0x1613   180.65  512.31  31.2939   187.12  530.65 31.332 0x00000011 ut121006j_templj/93/md09s083.g.ut121006j.1536685_93_g.templj.966223_93.diff.cut.dcmp
