#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -      -      -      -      -      -      -    -      0x1613   -2168.71  1892.45  32.5803   -2101.27  1833.50 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 20.833 0.065  0.430  0.083      -      -      -      -    1      0x1613   50016.44  3034.43  32.5803   51907.82  3112.34 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.257 0.102  0.855  0.114      -      -      -      -    1      0x1613   33818.35  3198.53  32.5803   31665.94  2980.59 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613  -31615.91  3109.93  32.5803  -33889.54  3318.80 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613  -52466.01  3084.59  32.5803  -51300.08  2978.46 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -      -      -      -      -      -      -    -      0x1613    2231.47  1967.49  32.5803    2231.47  1967.38 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -11606.66  1723.58  32.5803  -11582.10  1716.59 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -29908.57  1967.02  32.5803  -27592.79  1796.67 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613  -10308.20  3324.77  32.5803  -10308.20  3323.40 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613   -2181.68  2896.66  32.5803   -2266.89  3009.73 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -7016.99  2144.71  32.5803   -7425.25  2268.45 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -21601.51  2243.53  32.5803  -20927.83  2164.92 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g 22.226 0.181 -0.165  0.253      -      -      -      -    1      0x1613   13857.11  2314.36  32.5803   15089.42  2516.31 32.673 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -      -      -      -      -      -      -    -      0x1613   -2285.36  2467.02  32.5803   -2260.24  2439.81 32.568 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613   -4496.83  1917.43  32.5803   -4799.39  2045.96 32.651 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613  -20807.58  2042.89  32.5803  -20403.35  1994.29 32.559 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 20.491 0.031 -0.199  0.053      -      -      -      -    1      0x1613   68508.77  2075.33  32.5803   68508.77  1976.15 32.580 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 20.573 0.045 -0.116  0.062      -      -      -      -    1      0x1613   63499.55  2723.29  32.5803   64299.95  2692.67 32.594 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -33270.22  2369.87  32.5803  -32298.00  2281.13 32.548 0x00000011  ut100224f_templf/61/md06s045.g.100224f.64642_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -27987.71  2663.74  32.5803  -27987.71  2651.12 32.580 0x00000011  ut100224f_templf/61/md06s045.g.100224f.64642_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   -4393.40  3378.49  32.5803   -4483.74  3447.71 32.602 0x00000011  ut100311f_templf/61/md06s045.g.100311f.80422_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -28346.41  3419.76  32.5803  -26476.35  3184.74 32.506 0x00000011  ut100311f_templf/61/md06s045.g.100311f.80422_61_g.100119f.52576_61.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613  -28131.27  2713.82  32.5803  -30082.18  2888.64 32.653 0x00000011  ut100317f_templf/61/md06s045.g.100317f.73454_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613  -43777.26  2923.61  32.5803  -42635.23  2819.88 32.552 0x00000011  ut100317f_templf/61/md06s045.g.100317f.73454_61_g.100119f.52576_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -      -      -      -      -    -      0x1613   -3126.85  2283.71  32.5803   -3304.81  2413.49 32.640 0x00000011  ut100320f_templf/61/md06s045.g.100320f.75194_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -      -      -      -      -    -      0x1613  -18368.04  2396.73  32.5803  -17930.10  2333.70 32.554 0x00000011  ut100320f_templf/61/md06s045.g.100320f.75194_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 19.737 0.028 -0.328  0.053      -      -      -      -    1      0x1613  137127.68  3703.59  32.5803  146745.61  3723.51 32.654 0x00000011  ut100415f_templf/61/md06s045.g.100415f.90699_61_g.100107f.36596_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 19.887 0.033 -0.178  0.055      -      -      -      -    1      0x1613  119458.57  3841.80  32.5803  116374.36  3584.36 32.552 0x00000011  ut100415f_templf/61/md06s045.g.100415f.90699_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -      -      -      -      -    -      0x1613  -50024.92  2572.56  32.5803  -50024.92  2530.58 32.580 0x00000011  ut100416f_templf/61/md06s045.g.100416f.93352_61_g.100107f.36596_61.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -      -      -      -      -    -      0x1613  -31009.00  2970.81  32.5803  -34917.87  3329.66 32.709 0x00000011  ut100416f_templf/61/md06s045.g.100416f.93352_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g 22.377 0.195  0.576  0.230      -      -      -      -    1      0x1613   12059.89  2171.51  32.5803   12859.48  2312.43 32.650 0x00000011  ut100419f_templf/61/md06s045.g.100419f.94621_61_g.100107f.36596_61.diff.cut.dcmp
