#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -     -      -      -      -      -      -    -      0x1613  -798.27  521.08  31.0035  -916.79  598.39 31.154 0x00000011  ut090528b_templb/74/md07s016.g.ut090528b.523453_74_g.templb.524235_74.diff.cut.dcmp
 2009-05-31T09:36:06.05 54982.400070      g      -     -     -      -      -      -      -      -    -      0x1613  -947.00  673.70  31.0035 -1176.82  837.12 31.239 0x00000011 ut090531b_templb/74/md07s016.g.ut090531b.2214508_74_g.templb.524235_74.diff.cut.dcmp
 2009-07-17T06:35:32.35 55029.274680      g      -     -     -      -      -      -      -      -    -      0x1613  -109.75  951.16  31.0035  -120.41 1043.50 31.104 0x00000011 ut090717b_templb/74/md07s016.g.ut090717b.2214868_74_g.templb.524235_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   113.85  188.68  31.0035   115.77  191.87 31.022 0x00000011 ut100125b_templb/74/md07s016.g.ut100125b.2214931_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -      -      -      -      -    -      0x1613  1044.94  875.47  31.0035  1065.45  892.60 31.025 0x00000011  ut100203b_templb/74/md07s016.g.ut100203b.523513_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   610.13  889.51  31.0035   675.62  984.97 31.114 0x00000011 ut100206b_templb/74/md07s016.g.ut100206b.2214990_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -     -      -      -      -      -      -    -      0x1613   573.95  358.75  31.0035   610.71  381.68 31.071 0x00000011 ut100209b_templb/74/md07s016.g.ut100209b.2215055_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -     -      -      -      -      -      -    -      0x1613   369.12  325.47  31.0035   377.61  332.94 31.028 0x00000011 ut100212b_templb/74/md07s016.g.ut100212b.2215120_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613  -232.35  237.20  31.0035  -228.97  233.74 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   275.72  363.97  31.0035   284.15  375.09 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613 -1986.20  666.22  31.0035 -2042.03  684.69 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   333.81  228.77  31.0035   347.36  238.03 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   417.21  405.61  31.0035   435.95  423.81 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.50  812.38  31.0035 -1069.05  785.53 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   459.91 1043.60  31.0035   459.70 1043.11 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -645.72 1038.04  31.0035  -643.17 1033.92 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   146.31  445.52  31.0035   148.56  452.38 31.020 0x00000011 ut100419b_templb/74/md07s016.g.ut100419b.2215704_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -989.20  359.96  31.0035  -978.06  355.79 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   458.75  392.57  31.0035   458.62  392.44 31.003 0x00000011 ut100513b_templb/74/md07s016.g.ut100513b.2215767_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -65.62  192.84  31.0035   -59.52  174.92 30.898 0x00000011 ut100516b_templb/74/md07s016.g.ut100516b.2215828_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   406.96  886.59  31.0035   400.31  872.09 30.986 0x00000011 ut100522b_templb/74/md07s016.g.ut100522b.2215889_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -565.56  470.32  31.0035  -544.30  452.61 30.962 0x00000011 ut100531b_templb/74/md07s016.g.ut100531b.2215949_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -182.88  184.31  31.0035  -179.34  180.74 30.982 0x00000011 ut100603b_templb/74/md07s016.g.ut100603b.2216012_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   207.26  235.75  31.0035   213.50  242.84 31.036 0x00000011  ut100606b_templb/74/md07s016.g.ut100606b.523698_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -341.54  834.29  31.0035  -351.11  857.66 31.034 0x00000011 ut100612b_templb/74/md07s016.g.ut100612b.2216074_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   349.90  253.98  31.0035   339.39  246.33 30.970 0x00000011 ut100615b_templb/74/md07s016.g.ut100615b.2216137_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -351.95  254.06  31.0035  -354.91  256.18 31.013 0x00000011 ut100618b_templb/74/md07s016.g.ut100618b.2216199_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  -438.70  390.24  31.0035  -442.19  393.32 31.012 0x00000011 ut100621b_templb/74/md07s016.g.ut100621b.2216260_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    35.81  342.65  31.0035    37.18  355.77 31.044 0x00000011 ut100630b_templb/74/md07s016.g.ut100630b.2216321_74_g.templb.524235_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.878 0.283     -      -      -      -      -      -    -      0x1613   708.50  184.54  31.0035   739.64  192.53 31.050 0x00000011  ut100712b_templb/74/md07s016.g.ut100712b.523757_74_g.templb.524235_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   -18.89  199.39  31.0035   -18.84  198.88 31.001 0x00000011 ut110204b_templb/74/md07s016.g.ut110204b.2216383_74_g.templb.524235_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   322.71  143.93  31.0035   311.12  138.73 30.964 0x00000011  ut110210b_templb/74/md07s016.g.ut110210b.523817_74_g.templb.524235_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   810.86  591.52  31.0035   792.55  578.12 30.979 0x00000011 ut110213b_templb/74/md07s016.g.ut110213b.2216447_74_g.templb.524235_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   209.43  252.35  31.0035   205.13  247.17 30.981 0x00000011 ut110309b_templb/74/md07s016.g.ut110309b.2216510_74_g.templb.524235_74.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -     -      -      -      -      -      -    -      0x1613   187.27  521.23  31.0035   179.30  499.05 30.956 0x00000011 ut110315b_templb/74/md07s016.g.ut110315b.2216573_74_g.templb.524235_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613  -290.90  378.73  31.0035  -295.87  385.19 31.022 0x00000011 ut110330b_templb/74/md07s016.g.ut110330b.2216635_74_g.templb.524235_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   341.03  327.42  31.0035   348.40  334.48 31.027 0x00000011  ut110402b_templb/74/md07s016.g.ut110402b.523878_74_g.templb.524235_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    22.64  254.32  31.0035    22.37  251.27 30.990 0x00000011 ut110411b_templb/74/md07s016.g.ut110411b.2216698_74_g.templb.524235_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613  -260.96  373.11  31.0035  -254.34  363.64 30.976 0x00000011 ut110414b_templb/74/md07s016.g.ut110414b.2216760_74_g.templb.524235_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613  -496.21  226.10  31.0035  -490.98  223.67 30.992 0x00000011 ut110423b_templb/74/md07s016.g.ut110423b.2216825_74_g.templb.524235_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613  -279.86  198.46  31.0035  -275.49  195.34 30.986 0x00000011 ut110426b_templb/74/md07s016.g.ut110426b.2216890_74_g.templb.524235_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613  -393.61  181.74  31.0035  -389.50  179.81 30.992 0x00000011 ut110529b_templb/74/md07s016.g.ut110529b.2216955_74_g.templb.524235_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -182.44  182.22  31.0035  -186.21  185.98 31.026 0x00000011  ut110607b_templb/74/md07s016.g.ut110607b.523940_74_g.templb.524235_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613   497.78  750.35  31.0035   488.15  735.83 30.982 0x00000011 ut110610b_templb/74/md07s016.g.ut110610b.2217020_74_g.templb.524235_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -      -      -    -      0x1613   145.49  331.29  31.0035   145.26  330.77 31.002 0x00000011 ut110625b_templb/74/md07s016.g.ut110625b.2217085_74_g.templb.524235_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -      -      -    -      0x1613   528.13  334.97  31.0035   528.28  335.03 31.004 0x00000011 ut110628b_templb/74/md07s016.g.ut110628b.2217150_74_g.templb.524235_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -      -      -    -      0x1613  -152.71  288.49  31.0035  -158.73  299.87 31.046 0x00000011 ut110701b_templb/74/md07s016.g.ut110701b.2217215_74_g.templb.524235_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613   165.23  166.20  31.0035   173.83  174.85 31.059 0x00000011 ut110704b_templb/74/md07s016.g.ut110704b.2217280_74_g.templb.524235_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -108.86  592.94  31.0035  -109.11  594.31 31.006 0x00000011  ut110710b_templb/74/md07s016.g.ut110710b.524000_74_g.templb.524235_74.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -     -      -      -      -      -      -    -      0x1613   409.15  287.08  31.0035   392.25  275.20 30.958 0x00000011 ut110719b_templb/74/md07s016.g.ut110719b.2217344_74_g.templb.524235_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   301.73  569.46  31.0035   307.45  580.25 31.024 0x00000011  ut120213b_templb/74/md07s016.g.ut120213b.737616_74_g.templb.524235_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613   201.41  239.85  31.0035   205.12  244.26 31.023 0x00000011  ut120224b_templb/74/md07s016.g.ut120224b.768312_74_g.templb.524235_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613  -150.53  190.96  31.0035  -155.88  197.74 31.041 0x00000011  ut120227b_templb/74/md07s016.g.ut120227b.779643_74_g.templb.524235_74.diff.cut.dcmp
