#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.193 0.144     -      -      -      -  -      -    -      0x1613  14771.67 1966.07  32.6161  14812.54 1966.74 32.619 0x00000011   ut091223i_templi/23/md02s079.g.091223i.44892_23_g.091226i.40846_23.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g      -     -     -      -      -      -  -      -    -      0x1613 -13918.63 1842.91  32.6161 -13918.63 1838.40 32.616 0x00000011   ut091226i_templi/23/md02s079.g.091226i.40846_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -1641.00 1211.66  32.6161  -1641.00 1211.56 32.616 0x00000011   ut100107i_templi/23/md02s079.g.100107i.36119_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   1199.04 1651.46  32.6161   1341.26 1847.30 32.738 0x00000011   ut100107i_templi/23/md02s079.g.100107i.36119_23_g.091226i.40846_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   -544.98 2401.69  32.6161   -544.98 2401.68 32.616 0x00000011   ut100125i_templi/23/md02s079.g.100125i.96476_23_g.091223i.44892_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   1888.40 1812.36  32.6161   2074.41 1990.79 32.718 0x00000011   ut100125i_templi/23/md02s079.g.100125i.96476_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -4293.90 1565.01  32.6161  -4293.90 1564.51 32.616 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   2158.48 2160.21  32.6161   2393.69 2395.51 32.728 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -1542.01 1421.47  32.6161  -1542.01 1421.40 32.616 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.271 0.356 2.294  0.361      -      -  -      -    1      0x1613   5471.62 1795.32  32.6161   5541.61 1817.56 32.630 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -2465.16 1491.24  32.6161  -2465.16 1491.07 32.616 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.666 0.183 1.480  0.199      -      -  -      -    1      0x1613   9552.92 1608.98  32.6161   9996.69 1681.18 32.665 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613  -9228.12 1377.18  32.6161  -9228.12 1374.53 32.616 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   4356.49 1721.64  32.6161   4312.18 1703.66 32.605 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -8630.77 1554.98  32.6161  -8630.77 1552.93 32.616 0x00000011  ut100919i_templi/23/md02s079.g.100919i.157000_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   2638.20 2242.57  32.6161   2896.73 2462.18 32.718 0x00000011  ut100919i_templi/23/md02s079.g.100919i.157000_23_g.091226i.40846_23.diff.cut.dcmp
