#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -115.28  142.22  31.0703  -121.40  149.77 31.127 0x00000011 ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -572.50  297.40  31.0703  -612.32  318.03 31.143 0x00000011 ut091226i_templi/14/md01s073.g.ut091226i.366619_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   194.47  160.83  31.0703   198.27  163.96 31.091 0x00000011 ut100107i_templi/14/md01s073.g.ut100107i.366680_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   289.56  147.86  31.0703   291.25  148.70 31.077 0x00000011 ut100110i_templi/14/md01s073.g.ut100110i.366740_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -403.83  286.10  31.0703  -422.12  299.03 31.118 0x00000011 ut100805i_templi/14/md01s073.g.ut100805i.366796_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -334.88  222.44  31.0703  -347.10  230.53 31.109 0x00000011 ut100817i_templi/14/md01s073.g.ut100817i.366855_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -168.57  265.04  31.0703  -171.62  269.84 31.090 0x00000011 ut100910i_templi/14/md01s073.g.ut100910i.366912_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   329.12  195.84  31.0703   324.34  192.97 31.054 0x00000011 ut101031i_templi/14/md01s073.g.ut101031i.366966_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.343 0.208  0.093  0.290      -      -      -      -    1      0x1613  1233.43  236.82  31.0703  1226.41  235.20 31.064 0x00000011 ut110905i_templi/14/md01s073.g.ut110905i.377175_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  1085.40  444.81  31.0703  1146.01  469.53 31.129 0x00000011 ut110908i_templi/14/md01s073.g.ut110908i.380541_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.548 0.318  0.213  0.376      -      -      -      -    1      0x1613  1020.82  299.15  31.0703  1024.21  299.99 31.074 0x00000011 ut110920i_templi/14/md01s073.g.ut110920i.398613_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.729 0.245  0.391  0.284      -      -      -      -    1      0x1613   864.05  194.96  31.0703   889.57  200.55 31.102 0x00000011 ut110924i_templi/14/md01s073.g.ut110924i.402421_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.484 0.290  0.202  0.292      -      -      -      -    2      0x1613  1082.61  289.38  31.0703  1085.61  290.01 31.073 0x00000011 ut110929i_templi/14/md01s073.g.ut110929i.417128_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   979.38  766.24  31.0703   984.99  770.57 31.076 0x00000011 ut111002i_templi/14/md01s073.g.ut111002i.426886_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  1174.75  425.57  31.0703  1181.91  428.03 31.077 0x00000011 ut111005i_templi/14/md01s073.g.ut111005i.437740_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 23.037 0.335 -0.032  0.417      -      -      -      -    1      0x1613  1633.76  503.80  31.0703  1689.46  520.74 31.107 0x00000011 ut111018i_templi/14/md01s073.g.ut111018i.474663_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.100 0.229  0.395  0.267      -      -      -      -    1      0x1613  1542.39  325.17  31.0703  1534.74  323.24 31.065 0x00000011 ut111021i_templi/14/md01s073.g.ut111021i.478248_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.867 0.159  0.202  0.190      -      -      -      -    1      0x1613  1912.10  281.07  31.0703  1973.29  289.49 31.105 0x00000011 ut111024i_templi/14/md01s073.g.ut111024i.479145_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.552 0.167 -0.510  0.319      -      -      -      -    1      0x1613  2555.37  392.76  31.0703  2615.13  401.22 31.095 0x00000011 ut111029i_templi/14/md01s073.g.ut111029i.489535_14_g.templi.367095_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.411 0.152  0.047  0.220      -      -      -      -    1      0x1613  2908.45  407.89  31.0703  2987.73  418.10 31.099 0x00000011 ut111122i_templi/14/md01s073.g.ut111122i.538083_14_g.templi.367095_14.diff.cut.dcmp
