#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -820.84  314.63  31.1406   -841.97  322.64 31.168 0x00000011 ut090831g_templg/14/md01s062.g.ut090831g.1917680_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    -83.84  626.85  31.1406    -84.15  629.16 31.145 0x00000011 ut090912g_templg/14/md01s062.g.ut090912g.1917739_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -178.10  202.21  31.1406   -173.17  196.60 31.110 0x00000011 ut090915g_templg/14/md01s062.g.ut090915g.1917798_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    521.72  261.19  31.1406    500.68  250.61 31.096 0x00000011 ut090921g_templg/14/md01s062.g.ut090921g.1917855_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -136.75  409.70  31.1406   -141.46  423.82 31.177 0x00000011 ut090924g_templg/14/md01s062.g.ut090924g.1917913_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -265.74  314.21  31.1406   -259.69  307.05 31.116 0x00000011 ut090927g_templg/14/md01s062.g.ut090927g.1917967_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -285.05  348.68  31.1406   -296.68  362.89 31.184 0x00000011 ut090930g_templg/14/md01s062.g.ut090930g.1918019_14_g.templg.367085_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -884.51  583.11  31.1406   -884.10  582.78 31.140 0x00000011 ut091126g_templg/14/md01s062.g.ut091126g.1918079_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -967.13  703.90  31.1406   -983.84  716.00 31.159 0x00000011 ut091205g_templg/14/md01s062.g.ut091205g.1918149_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -211.03  298.12  31.1406   -215.11  303.88 31.161 0x00000011 ut091208g_templg/14/md01s062.g.ut091208g.1918221_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    -89.73  283.27  31.1406    -84.55  266.91 31.076 0x00000011 ut091211g_templg/14/md01s062.g.ut091211g.1918288_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    -80.81  179.75  31.1406    -82.57  183.66 31.164 0x00000011  ut091214g_templg/14/md01s062.g.ut091214g.366548_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    173.05  157.36  31.1406    178.24  162.07 31.173 0x00000011 ut091214g_templg/14/md01s062.g.ut091214g.1918356_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    636.53  642.22  31.1406    594.43  599.72 31.066 0x00000011 ut091223g_templg/14/md01s062.g.ut091223g.1918428_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    583.40  332.04  31.1406    606.24  345.00 31.182 0x00000011  ut091226g_templg/14/md01s062.g.ut091226g.366610_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -325.21  141.93  31.1406   -315.88  137.83 31.109 0x00000011 ut100107g_templg/14/md01s062.g.ut100107g.1918498_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -428.56  167.62  31.1406   -429.31  167.87 31.142 0x00000011  ut100107g_templg/14/md01s062.g.ut100107g.366671_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -302.36  162.90  31.1406   -307.30  165.54 31.158 0x00000011  ut100110g_templg/14/md01s062.g.ut100110g.366731_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -167.48  151.94  31.1406   -167.56  152.00 31.141 0x00000011 ut100110g_templg/14/md01s062.g.ut100110g.1918566_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    -55.77  262.46  31.1406    -51.63  242.96 31.057 0x00000011 ut100119g_templg/14/md01s062.g.ut100119g.1943305_14_g.templg.367085_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    360.43  385.89  31.1406    371.83  398.08 31.174 0x00000011  ut100805g_templg/14/md01s062.g.ut100805g.366788_14_g.templg.367085_14.diff.cut.dcmp
