#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.710 0.319 1.150  0.362  -      -  -      -    1      0x1613   3549.71 1042.52  32.5852   3549.71 1042.00 32.585 0x00000011  ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613   1970.47  999.88  32.5852   3077.01 1561.11 33.069 0x00000011 ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   3352.25 2741.87  32.5852   3352.25 2741.69 32.585 0x00000011  ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   1007.39 2791.29  32.5852   1573.10 4358.76 33.069 0x00000011 ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   4421.52 2107.63  32.5852   4130.97 1968.76 32.511 0x00000011  ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   2211.14 1935.25  32.5852   3264.19 2856.76 33.008 0x00000011 ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   1773.32 1251.14  32.5852   1532.31 1081.01 32.427 0x00000011  ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   -842.10 1121.94  32.5852  -1314.99 1751.94 33.069 0x00000011 ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1326.88 1008.46  32.5852   1326.88 1008.39 32.585 0x00000011  ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613    164.30  949.79  32.5852    256.57 1483.15 33.069 0x00000011 ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090830e.127854_94.diff.cut.dcmp
