#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:34:21.04 55266.565521      g      -     -     -      -     -      -      -      -    -      0x1613  -562.23  664.98  30.8405  -227.97  269.62 29.860 0x00000011  ut100311c_templc/74/md07s021.g.ut100311c.523581_74_g.templc.524237_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  1216.03  574.70  30.8405  1177.02  556.16 30.805 0x00000011 ut100314c_templc/74/md07s021.g.ut100314c.2215318_74_g.templc.524237_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -369.24  342.40  30.8405  -374.72  347.47 30.857 0x00000011 ut100317c_templc/74/md07s021.g.ut100317c.2215383_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -283.81 1633.94  30.8405  -285.72 1644.96 30.848 0x00000011 ut100404c_templc/74/md07s021.g.ut100404c.2215577_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -169.48 1309.35  30.8405  -166.52 1286.52 30.821 0x00000011 ut100410c_templc/74/md07s021.g.ut100410c.2215642_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613   547.80  326.91  30.8405   531.84  317.35 30.808 0x00000011  ut100510c_templc/74/md07s021.g.ut100510c.523643_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   275.28  406.55  30.8405   264.98  391.33 30.799 0x00000011 ut100513c_templc/74/md07s021.g.ut100513c.2215769_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -303.90  390.85  30.8405  -304.04  391.02 30.841 0x00000011 ut100531c_templc/74/md07s021.g.ut100531c.2215951_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   256.92  205.54  30.8405   246.38  197.09 30.795 0x00000011  ut100606c_templc/74/md07s021.g.ut100606c.523700_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613    13.43  281.45  30.8405    13.18  276.16 30.820 0x00000011 ut100618c_templc/74/md07s021.g.ut100618c.2216201_74_g.templc.524237_74.diff.cut.dcmp
