#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g 22.401 0.236      -      -      -      -      -      -    -      0x1613  12931.95  2811.14  32.6802  14327.95 3111.78 32.791 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100212c.126997_83.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g 22.608 0.312      -      -      -      -      -      -    -      0x1613  10690.06  3074.18  32.6802   5781.76 1661.82 32.013 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g 21.882 0.188      -      -      -      -      -      -    -      0x1613  20862.11  3612.55  32.6802   9028.97 1561.25 31.771 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100513c.108013_83.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -      -      -      -      -      -      -    -      0x1613   -686.39  2630.41  32.6802   -712.48 2730.37 32.721 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100212c.126997_83.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -      -      -      -      -      -      -    -      0x1613    -63.57  3125.28  32.6802    -32.90 1617.37 31.965 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g 22.342 0.286      -      -      -      -      -      -    -      0x1613  13657.67  3601.56  32.6802   5744.03 1513.78 31.740 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    148.63  1122.73  32.6802    148.63 1122.73 32.680 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2406.11  2876.26  32.6802    997.14 1191.94 31.724 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-13T12:44:07.30 55329.530640      g      -     -      -      -      -      -      -      -    -      0x1613  -9315.06  1863.85  32.6802  -9315.06 1861.86 32.680 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-13T12:44:07.30 55329.530640      g      -     -      -      -      -      -      -      -    -      0x1613  -2103.04  2888.80  32.6802  -1076.68 1478.93 31.953 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -235.62  1188.18  32.6802   -235.62 1188.18 32.680 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1776.59  2068.13  32.6802    883.87 1028.88 31.922 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.541 0.291  0.920  0.332      -      -      -      -    1      0x1613  11366.72  3046.08  32.6802   4710.59 1261.60 31.724 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -      -      -    -      0x1613   2978.99  2447.87  32.6802   2806.91 2306.33 32.616 0x00000011 ut100519c_templc/83/md08s018.g.100519c.111742_83_g.100212c.126997_83.diff.cut.dcmp
