#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613   342.06  869.23  30.9618   346.72  881.07 30.977 0x00000011 ut090912g_templg/23/md02s055.g.ut090912g.1954838_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613  -205.16  337.01  30.9618  -212.45  348.98 31.000 0x00000011 ut090915g_templg/23/md02s055.g.ut090915g.1955920_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613   345.96  272.00  30.9618   384.58  302.34 31.077 0x00000011 ut090918g_templg/23/md02s055.g.ut090918g.1955977_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   359.37  391.32  30.9618   388.49  423.02 31.046 0x00000011 ut090921g_templg/23/md02s055.g.ut090921g.1954896_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   463.69  357.94  30.9618   465.10  359.00 30.965 0x00000011 ut090924g_templg/23/md02s055.g.ut090924g.1954951_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613   389.78  279.79  30.9618   405.45  291.02 31.005 0x00000011 ut090927g_templg/23/md02s055.g.ut090927g.1955005_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613    -6.36  331.06  30.9618    -6.49  337.99 30.984 0x00000011 ut090930g_templg/23/md02s055.g.ut090930g.1955059_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613 -1947.24 1458.15  30.9618 -2024.23 1515.69 31.004 0x00000011 ut091205g_templg/23/md02s055.g.ut091205g.1955114_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613   284.23  387.67  30.9618   274.56  374.47 30.924 0x00000011 ut091223g_templg/23/md02s055.g.ut091223g.1955174_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -343.72  306.74  30.9618  -352.05  314.16 30.988 0x00000011  ut091226g_templg/23/md02s055.g.ut091226g.378848_23_g.templg.378266_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613  -563.32  223.91  30.9618  -580.81  230.80 30.995 0x00000011 ut100107g_templg/23/md02s055.g.ut100107g.1956034_23_g.templg.378266_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -300.45  389.09  30.9618  -302.59  391.85 30.970 0x00000011 ut100125g_templg/23/md02s055.g.ut100125g.1956092_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -549.65  229.45  30.9618  -538.38  224.69 30.939 0x00000011 ut100907g_templg/23/md02s055.g.ut100907g.1955236_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -249.74  251.05  30.9618  -255.67  257.01 30.987 0x00000011  ut100910g_templg/23/md02s055.g.ut100910g.378907_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613 -1006.84  256.20  30.9618  -983.56  250.11 30.936 0x00000011 ut100913g_templg/23/md02s055.g.ut100913g.1956150_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613  -937.07  221.23  30.9618  -939.49  221.63 30.965 0x00000011  ut100916g_templg/23/md02s055.g.ut100916g.378964_23_g.templg.378266_23.diff.cut.dcmp
