#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1291.90  866.75  31.6530  1263.31  847.49 31.629 0x00000011  ut091126e_temple/42/md04s041.g.ut091126e.648810_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-11T15:24:10.01 55176.641782      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.17  439.64  31.6530 -1142.92  431.49 31.633 0x00000011  ut091211e_temple/42/md04s041.g.ut091211e.648876_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -91.90  307.74  31.6530   -91.59  306.69 31.649 0x00000011  ut091214e_temple/42/md04s041.g.ut091214e.446759_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -310.85  588.06  31.6530  -304.08  575.25 31.629 0x00000011  ut091223e_temple/42/md04s041.g.ut091223e.648945_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -790.67  381.63  31.6530  -769.19  371.20 31.623 0x00000011  ut091226e_temple/42/md04s041.g.ut091226e.446815_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -24.69  286.61  31.6530   -26.12  303.23 31.714 0x00000011  ut100110e_temple/42/md04s041.g.ut100110e.446873_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   552.85  211.95  31.6530   534.77  204.96 31.617 0x00000011  ut100116e_temple/42/md04s041.g.ut100116e.649015_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -568.48  302.56  31.6530  -557.18  296.50 31.631 0x00000011  ut100119e_temple/42/md04s041.g.ut100119e.446931_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -884.53  667.43  31.6530  -852.77  643.42 31.613 0x00000011  ut100125e_temple/42/md04s041.g.ut100125e.649136_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-03T08:57:47.93 55230.373471      g      -     -      -      -      -      -      -      -    -      0x1613  3129.77 3033.12  31.6530  3213.31 3113.94 31.682 0x00000011  ut100203e_temple/42/md04s041.g.ut100203e.649201_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.878 0.164      -      -      -      -      -      -    -      0x1613  3236.01  473.75  31.6530  3115.80  455.24 31.612 0x00000011  ut100206e_temple/42/md04s041.g.ut100206e.649263_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -81.09  398.34  31.6530   -76.09  373.78 31.584 0x00000011  ut100209e_temple/42/md04s041.g.ut100209e.649323_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1138.90  516.74  31.6530  1095.79  497.07 31.611 0x00000011  ut100212e_temple/42/md04s041.g.ut100212e.649383_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.657 0.221      -      -      -      -      -      -    -      0x1613  1579.60  322.00  31.6530  1578.44  321.43 31.652 0x00000011  ut100215e_temple/42/md04s041.g.ut100215e.446989_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.73  472.13  31.6530 -1659.20  484.89 31.683 0x00000011  ut100221e_temple/42/md04s041.g.ut100221e.649443_42_g.temple.452646_42.diff.cut.dcmp
