#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -167.42  847.19  31.7454  -173.50  877.93 31.784 0x00000011  ut091126d_templd/42/md04s032.g.ut091126d.648803_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -169.97  386.92  31.7454  -167.85  382.10 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -335.22  390.52  31.7454  -338.29  394.08 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   121.67  610.25  31.7454   121.30  608.40 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -146.31  280.95  31.7454  -146.18  280.69 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   317.84  222.93  31.7454   322.77  226.37 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -242.81  210.78  31.7454  -237.74  206.37 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613    89.15  284.79  31.7454    88.08  281.37 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613    -1.54  539.84  31.7454    -1.51  528.23 31.722 0x00000011  ut100125d_templd/42/md04s032.g.ut100125d.649129_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1727.52 2342.70  31.7454  1788.72 2425.64 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   876.89  715.46  31.7454   894.84  730.06 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    13.56  338.53  31.7454    13.03  325.32 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   463.55  446.15  31.7454   450.25  433.33 31.714 0x00000011  ut100212d_templd/42/md04s032.g.ut100212d.649376_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   356.35  314.68  31.7454   365.90  323.09 31.774 0x00000011  ut100215d_templd/42/md04s032.g.ut100215d.446982_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   268.89  516.09  31.7454   272.53  523.07 31.760 0x00000011  ut100221d_templd/42/md04s032.g.ut100221d.649436_42_g.templd.452015_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   145.34  432.77  31.7454   150.99  449.59 31.787 0x00000011  ut100320d_templd/42/md04s032.g.ut100320d.649496_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -362.09 1787.92  31.7454  -358.41 1769.73 31.734 0x00000011  ut100416d_templd/42/md04s032.g.ut100416d.649609_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -203.96  724.20  31.7454  -205.58  729.96 31.754 0x00000011  ut100419d_templd/42/md04s032.g.ut100419d.649669_42_g.templd.452015_42.diff.cut.dcmp
