#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    629.91   419.64  31.8586    639.85   426.22 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    400.70   709.48  31.8586    377.38   668.18 31.794 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613     -0.56  1075.00  31.8586     -0.56  1075.00 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    296.81  1190.54  31.8586    279.54  1121.25 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -312.62   751.74  31.8586   -293.61   706.03 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -401.61   925.36  31.8586   -378.24   871.50 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    847.76   522.28  31.8586    829.38   510.90 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    799.47   785.19  31.8586    752.94   739.46 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613   -253.96   759.44  31.8586   -239.18   715.24 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613    260.74   764.23  31.8586    252.14   739.03 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    698.30  1132.63  31.8586    690.37  1119.75 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   1121.73  1068.26  31.8586   1056.45  1006.04 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.22 55272.598845      g      -     -  -      -  -      -  -      -    -      0x1613    925.97   793.78  31.8586    952.61   816.57 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.22 55272.598845      g      -     -  -      -  -      -  -      -    -      0x1613    887.98  1013.91  31.8586    836.30   954.87 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    987.52  1096.85  31.8586   1073.95  1192.81 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    609.62  1166.50  31.8586    635.71  1216.41 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -356.19  1493.47  31.8586   -356.19  1493.47 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    309.37  1794.68  31.8586    291.37  1690.23 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-04T14:10:45.14 55290.590800      g      -     -  -      -  -      -  -      -    -      0x1613   -112.47  1688.93  31.8586   -120.10  1803.56 31.930 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.14 55290.590800      g      -     -  -      -  -      -  -      -    -      0x1613   -590.30  1761.68  31.8586   -610.20  1821.06 31.895 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-10T13:17:57.04 55296.554132      g      -     -  -      -  -      -  -      -    -      0x1613  -4247.34  2868.71  31.8586  -4133.49  2791.55 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.18 55305.446322      g      -     -  -      -  -      -  -      -    -      0x1613   1337.89  1062.14  31.8586   1372.08  1089.21 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.18 55305.446322      g      -     -  -      -  -      -  -      -    -      0x1613    645.35  1144.67  31.8586    643.27  1140.97 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   2407.92  1332.14  31.8586   2392.89  1323.64 31.852 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   2001.71  1392.75  31.8586   1938.75  1348.82 31.824 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-22T08:05:49.88 55338.337383      g      -     -  -      -  -      -  -      -    -      0x1613   2152.98  2020.52  31.8586   2086.80  1958.31 31.825 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-22T08:05:49.88 55338.337383      g      -     -  -      -  -      -  -      -    -      0x1613   1621.18  1674.82  31.8586   1526.83  1577.29 31.794 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -  -      -    -      0x1613    670.89  1075.95  31.8586    670.89  1075.93 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -  -      -    -      0x1613   1528.41  1247.69  31.8586   1439.46  1175.00 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
