#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -344.73   149.40  30.4331   -303.44   131.48 30.295 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100212l.59686_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.520 0.292 1.491  0.306      -      -      -      -    1      0x1613    582.18   156.38  30.4331   1978.32   531.07 31.761 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    218.56   397.85  30.4331    215.70   392.64 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.082 0.361 1.086  0.362      -      -      -      -    2      0x1613    871.91   289.66  30.4331   2962.88   983.91 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613   -368.24   299.84  30.4331   -356.72   290.44 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613    128.12   243.57  30.4331    435.37   827.67 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -235.05   175.95  30.4331   -228.33   170.91 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    454.25   171.72  30.4331   1543.61   583.36 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.70 55239.614140      g 23.359 0.310 1.396  0.325      -      -      -      -    1      0x1613    675.34   192.79  30.4331   2294.91   654.79 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -653.89   193.45  30.4331   -582.83   172.34 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -157.36   233.60  30.4331   -152.09   225.77 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.350 0.338 1.023  0.421      -      -      -      -    1      0x1613    680.99   212.25  30.4331   2606.77   812.11 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -292.26   219.64  30.4331   -276.52   207.80 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.358 0.306 1.400  0.323      -      -      -      -    1      0x1613    676.14   190.83  30.4331   2297.61   648.12 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613   -152.63   233.40  30.4331   -149.51   228.63 30.411 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613    471.05   215.74  30.4331   1809.11   828.39 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -349.57   408.46  30.4331   -324.05   378.63 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    284.06   360.39  30.4331    965.26  1224.62 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -     -      -      -      -      -      -    -      0x1613   -195.12   470.30  30.4331   -177.22   427.14 30.329 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -     -      -      -      -      -      -    -      0x1613    -59.01   440.79  30.4331   -207.39  1549.08 31.798 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   -221.03   578.48  30.4331   -212.10   555.09 30.388 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    192.34   473.26  30.4331    653.60  1608.20 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -244.64   328.31  30.4331   -224.93   301.85 30.342 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    366.86   283.22  30.4331   1337.75  1032.68 31.838 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    -71.71   220.05  30.4331    -63.31   194.27 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.398 0.343 0.882  0.381      -      -      -      -    1      0x1613    651.61   206.12  30.4331   2288.48   723.59 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    165.16   362.69  30.4331    149.92   329.22 30.328 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    627.17   310.12  30.4331   2289.52  1131.93 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
