#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   3168.90 1092.90  31.5874   3074.88 1060.09 31.555 0x00000011 ut091126e_temple/52/md05s036.g.ut091126e.1589608_52_g.temple.464937_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1155.80  847.33  31.5874  -1241.20  909.87 31.665 0x00000011 ut091208e_temple/52/md05s036.g.ut091208e.1589670_52_g.temple.464937_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1055.22  443.82  31.5874   1062.05  446.58 31.594 0x00000011 ut091217e_temple/52/md05s036.g.ut091217e.1589735_52_g.temple.464937_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    900.14  355.13  31.5874    869.74  343.04 31.550 0x00000011  ut091226e_temple/52/md05s036.g.ut091226e.463050_52_g.temple.464937_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    255.61  401.62  31.5874    256.74  403.39 31.592 0x00000011 ut100107e_temple/52/md05s036.g.ut100107e.1589866_52_g.temple.464937_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -4194.48  696.23  31.5874  -4181.75  693.04 31.584 0x00000011 ut100110e_temple/52/md05s036.g.ut100110e.1589936_52_g.temple.464937_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.224 0.327      -      -      -      -      -      -    -      0x1613   2214.46  657.61  31.5874   2171.84  644.64 31.566 0x00000011 ut100116e_temple/52/md05s036.g.ut100116e.1590064_52_g.temple.464937_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   2117.09 1200.10  31.5874   2139.04 1212.38 31.599 0x00000011 ut100203e_temple/52/md05s036.g.ut100203e.1590193_52_g.temple.464937_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1033.69  516.36  31.5874   1019.79  509.33 31.573 0x00000011 ut100206e_temple/52/md05s036.g.ut100206e.1590258_52_g.temple.464937_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1312.64  511.89  31.5874   1266.44  493.74 31.549 0x00000011 ut100209e_temple/52/md05s036.g.ut100209e.1590318_52_g.temple.464937_52.diff.cut.dcmp
